i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,820.2505440513812,1,7326.051845559828,1,1650.5108070483197,48.74512359064558,116.4847700898178,2,1,0.8527320335350614,1,18.565652434627008,1,30.196508685753436,1,59.54142345651822,1,202.5000397281973,1,25.133516519729838,0.0014062406641070781,96.68009804918611,1035.3334726411192,0.05540142383894797,50.07946946352343,6.319187253382416,3,1147.6639922287982,11959.091528,192012.59614582264,3.2999838733037463,118.31136134854661,-601.5919500275481,260.32727427717964,149.0644395733882
0,828.6046319928422,1,7246.722395579048,1,1660.6606094914332,48.413307052785115,114.41129756154022,4,1,0.8560349368675438,1,18.318221033459103,0,29.842311904904196,1,58.56914653641598,1,200.23630184997933,1,24.931292617055146,0.0014498869478790134,96.52280809263573,1032.071372281489,0.05410968319041143,50.16546092621719,6.359208345465566,3,1147.6639922287982,16788.0394185,400003.2606861212,3.2999838733037463,171.84567111551624,-601.5919500275481,40.18785101549648,281.8227747374454
0,828.6046319928422,1,7246.722395579048,1,1660.6606094914332,48.413307052785115,114.41129756154022,3,1,0.8560349368675438,1,18.318221033459103,1,29.842311904904196,1,58.56914653641598,1,200.23630184997933,1,24.931292617055146,0.0014498869478790134,96.52280809263573,1032.071372281489,0.05410968319041143,50.16546092621719,6.359208345465566,1,1147.6639922287982,18727.4606703,346974.30909827433,3.2999838733037463,162.72298913997435,-601.5919500275481,101.7028394300736,247.83159629235342
0,828.7341635100469,0,7266.334678377619,1,1659.2835144473665,48.54236561678151,114.35295432234206,3,1,0.8588414918763752,1,18.263689816868734,1,29.606605766777502,1,58.518726559212816,1,201.9299079275537,1,24.910818029734223,0.0014081881904600734,96.47572226163626,1031.1408040080944,0.05217206332692883,50.04669796067206,6.365712104010836,3,1147.6639922287982,18727.4606703,311993.98676384613,3.2999838733037463,145.79327812890156,-601.5919500275481,101.7028394300736,203.81988969843144
0,829.2366091944107,1,7268.311179408056,1,1660.697785621334,48.61404414572911,114.31866004478272,3,1,0.8583274588037694,1,18.270015286363723,0,29.60694408949534,1,58.563718253022905,1,202.49417666366526,1,24.938442916137692,0.0014384261359345898,96.34988283516925,1030.774830002642,0.05276331809534836,50.17953007458927,6.392410363725727,2,1147.6639922287982,18727.4606703,347168.10350695194,3.2999838733037463,156.64817680843166,-601.5919500275481,101.7028394300736,242.1520516143226
1,833.7615080529221,1,7255.231248316255,1,1666.1128926668619,48.207732046751985,114.28202587816563,3,1,0.8698438987391802,1,18.194789231597916,1,29.983337449085692,1,58.18084957464296,1,205.3534624749308,1,24.91188880794089,0.001420036524199932,96.53050948502872,1028.8606310126515,0.05264448725123801,49.98827602131416,6.426100583900112,4,1147.6639922287982,18727.4606703,350928.4579455045,3.2999838733037463,162.72271148829577,-601.5919500275481,101.7028394300736,245.27247228831996
0,830.9222712984233,1,7212.722917099627,3,1665.267715869243,48.49537445684407,114.78683320132637,3,1,0.8716024296613764,1,18.295809577644846,0,30.07888521707441,1,57.87858556767813,1,204.0239015100217,1,24.81516121002057,0.0014126683622006973,96.01350112440846,1017.905124789096,0.05284181425494082,49.90751225233148,6.48036334016119,1,1147.6639922287982,18727.4606703,363065.779200779,3.2999838733037463,159.416618169579,-601.5919500275481,101.7028394300736,254.09555951315977
0,830.9222712984233,1,7212.722917099627,2,1665.267715869243,48.49537445684407,114.78683320132637,3,1,0.8716024296613764,1,18.295809577644846,1,30.07888521707441,1,57.87858556767813,1,204.0239015100217,1,24.81516121002057,0.0014126683622006973,96.01350112440846,1017.905124789096,0.05284181425494082,49.90751225233148,6.48036334016119,1,1147.6639922287982,18727.4606703,355015.71475117654,3.2999838733037463,163.044232749746,-601.5919500275481,101.7028394300736,248.166954494589
1,830.4613486743469,0,7218.994777612439,1,1669.4359343195363,48.589503165275055,114.98249017869267,3,1,0.8741829942768564,1,18.350863514603976,1,30.03825933534317,1,58.04037612919595,1,203.5624748877608,1,24.798041570492707,0.0014197105415916134,96.55526378717514,1019.03201157068,0.05415368939249613,49.800816275020544,6.489278206650743,4,1147.6639922287982,18727.4606703,316231.5213311444,3.2999838733037463,147.98444391882862,-601.5919500275481,101.7028394300736,215.67425527315066
0,833.4569642064181,1,7209.614286189028,2,1665.534003061954,48.61521559664707,114.94460006238825,2,1,0.8717445127678549,1,18.368561299411105,0,29.86047916576219,1,57.8054075522633,1,202.58927779775755,1,24.89006267637139,0.001513352839302983,96.73480264879967,1020.6512630013203,0.05220323877663766,49.84128362565468,6.480534075006025,2,1147.6639922287982,11959.091528,199138.59371749766,3.2999838733037463,118.13416097337434,-601.5919500275481,260.32727427717964,146.56785157921175
0,823.2717415686338,1,7169.787381610689,1,1668.4650539026993,48.76021437142615,115.46190341229678,3,1,0.8639873961558564,1,18.426766851791083,1,29.966865895487206,1,57.78601431103091,1,201.39134127001583,1,24.770043580768267,0.001332287766778141,97.2589543703715,1021.803155058199,0.05272259359208846,49.848454821351815,6.4115080300310225,4,1147.6639922287982,18727.4606703,347079.63106868335,3.2999838733037463,154.9251274118062,-601.5919500275481,101.7028394300736,241.82474225402473
0,816.2079541271534,1,7148.783144872796,1,1670.4978258392357,48.46014356329559,114.82602479891587,3,1,0.860695093450785,1,18.398230282814943,0,29.574729832770807,1,57.896337354375284,1,203.13167746822745,1,24.96937952969938,0.0014180893337222002,97.67611953526108,1018.7010322425391,0.05289445206834559,50.01542124031542,6.350590485431742,3,1147.6639922287982,18727.4606703,346671.47391347535,3.2999838733037463,155.1680063164779,-601.5919500275481,101.7028394300736,242.20204982595547
0,818.7228324036231,1,7178.280927275463,1,1648.2355406006727,48.74446019281723,116.46777894901416,2,1,0.8335466237655887,1,18.492090914257034,1,29.096881752943197,1,58.41740515671275,1,203.96043483666125,1,25.13623629795478,0.0014061133164369282,96.37568074959243,1025.8385271318937,0.05418465362906636,51.24749143888918,6.355466989445998,3,1147.6639922287982,11959.091528,191282.881171398,3.2999838733037463,117.94217918153024,-601.5919500275481,260.32727427717964,145.57507466606373
1,812.9648416174948,1,7171.893209665412,1,1647.2420287075474,48.71655349413673,116.70124537350762,2,1,0.8335501860811706,1,18.44373340463117,0,29.043190382015823,1,58.77672059306666,1,203.76896154788537,1,25.176333593653027,0.0014423114426749088,95.88002059718353,1022.0766732807194,0.052985487146750505,51.415808764782376,6.37129783141613,2,1147.6639922287982,11959.091528,195216.41943516798,3.2999838733037463,114.77356930551932,-601.5919500275481,260.32727427717964,146.47219443908276
0,811.6583310574958,1,7099.628911356487,1,1632.0744366414826,48.52500115699291,116.1957204937545,3,1,0.8442739887482608,1,18.591036970307616,1,29.112111695820303,1,58.5211051243801,1,203.88319126445418,1,25.203373831180496,0.001429079361537418,95.62093729337198,1018.0050522790498,0.05408860344621772,51.311148028270196,6.375211255240736,3,1147.6639922287982,18727.4606703,346605.412130976,3.2999838733037463,161.8803904410285,-601.5919500275481,101.7028394300736,247.3488500173525
0,810.0562052621178,0,7104.287773492632,1,1629.0690476827554,48.59797460172676,115.66501759762642,0,1,0.8440568260949587,1,18.585170132189496,1,29.04892339384701,1,58.61139820656507,1,201.6703913329422,1,25.100705150128658,0.00141787191987906,95.2199169030604,1015.554485869212,0.052394134079666754,50.983127172518564,6.356402840938409,1,1147.6639922287982,1.0,40595.86368164785,3.2999838733037463,71.6764316070594,-601.5919500275481,1.0,23.516518408126142
0,810.0562052621178,1,7104.287773492632,1,1629.0690476827554,48.59797460172676,115.66501759762642,0,1,0.8440568260949587,1,18.585170132189496,0,29.04892339384701,1,58.61139820656507,1,201.6703913329422,1,25.100705150128658,0.00141787191987906,95.2199169030604,1015.554485869212,0.052394134079666754,50.983127172518564,6.356402840938409,0,1147.6639922287982,1.0,74938.67469043836,3.2999838733037463,80.35345111655167,-601.5919500275481,1.0,58.62900566937386
0,808.8443444253053,1,7101.536271736891,3,1629.1170958786838,48.55949698631029,115.46510549665292,4,1,0.845606063624394,1,18.572013757256187,1,29.049085560934856,1,58.611371385649576,1,201.8364106026354,1,25.096978891516095,0.0014248406977748623,95.23019139081576,1015.1720569003596,0.05308756700791165,50.86702623700036,6.362985231896903,1,1147.6639922287982,16788.0394185,415227.77660768875,3.2999838733037463,180.14045766275467,-601.5919500275481,40.18785101549648,287.88540416269376
0,807.9107728176693,1,7100.948973573427,3,1629.345287038213,48.58789097038373,115.45450570448367,2,1,0.8437504999436942,1,18.589114750010385,0,29.02674412012707,1,58.722026535929096,1,202.1042124840415,1,25.12257713588004,0.0014386781386267632,95.18075041924067,1015.2831297648657,0.05533576745025051,50.7676769265489,6.361103797248077,2,1147.6639922287982,11959.091528,206244.4105079926,3.2999838733037463,117.39901165139632,-601.5919500275481,260.32727427717964,159.768612856155
1,805.4483169568251,1,7145.989000294965,2,1647.5270438186371,49.1634342719726,115.58393839648937,3,1,0.8557215069711799,1,18.651541233808622,1,28.72628581323132,1,58.89242359688014,1,203.45974509240142,1,25.312305633480236,0.0014364982659910027,93.95772929177508,1013.2630626562953,0.05210527386504499,51.190333853171175,6.278697601814317,2,1147.6639922287982,18727.4606703,358975.35179325816,3.2999838733037463,165.77502149209263,-601.5919500275481,101.7028394300736,248.55526848376869
0,805.0518509269524,0,7160.579921723217,3,1664.229030451412,49.24752971710322,115.55795030791609,1,1,0.8538029885408805,1,18.717291215652576,0,28.535599025768164,1,59.04673614375423,1,203.02834032039164,1,25.274133441435367,0.001483719755856189,93.74752930655964,1015.9870599601876,0.05404526124446283,50.94347081837088,6.285287204754073,2,1147.6639922287982,6023.86254599,86313.54887889797,3.2999838733037463,80.09090828746632,-601.5919500275481,214.4011453125436,59.125607517332
0,804.8924749732606,1,7161.327707324395,2,1664.140775410066,49.254752597027775,115.55093916588393,0,1,0.8541293992630847,1,18.71802494614869,1,28.534605642123758,1,59.048553177943155,1,203.02927013826076,1,25.275765642826194,0.0013875728740784631,93.73892939528216,1015.9904967571312,0.05396607184275581,50.948701004303516,6.285102044111867,2,1147.6639922287982,1.0,83768.63382277187,3.2999838733037463,88.23244945328884,-601.5919500275481,1.0,66.69115057759706
0,798.5854968444612,1,7096.968412048995,2,1677.150511640276,49.11998691251101,116.92958147376812,3,1,0.8464298461586144,1,18.363410102531766,0,28.917275896866478,1,59.098761202296004,1,200.952477837602,1,25.668434923224147,0.0014229438279884752,93.1957820744469,1012.494136429231,0.05327087589559707,51.37675854850917,6.291808868180177,0,1147.6639922287982,18727.4606703,355426.42024371383,3.2999838733037463,157.84679096426117,-601.5919500275481,101.7028394300736,250.24402516540658
0,783.0698950234361,0,7088.506802248104,2,1671.2299013554784,49.48334638748149,117.33647127398272,3,1,0.8671763610323511,1,18.23067887829061,1,29.002076901088454,1,59.130451844343284,1,201.04117847826004,1,25.90306831706185,0.001444562744687395,93.92175831786554,1013.7965537294057,0.054527395974091925,51.7048774300688,6.2085207584629245,1,1147.6639922287982,18727.4606703,321364.46965344535,3.2999838733037463,150.44321065158965,-601.5919500275481,101.7028394300736,220.0029535797483
0,783.0698950234361,1,7088.506802248104,2,1671.2299013554784,49.48334638748149,117.33647127398272,3,1,0.8671763610323511,1,18.23067887829061,0,29.002076901088454,1,59.130451844343284,1,201.04117847826004,1,25.90306831706185,0.001444562744687395,93.92175831786554,1013.7965537294057,0.054527395974091925,51.7048774300688,6.2085207584629245,1,1147.6639922287982,18727.4606703,355630.9939280458,3.2999838733037463,159.4412922044997,-601.5919500275481,101.7028394300736,255.9554782565027
1,784.4675406820542,1,7088.481038384582,2,1673.9239251619708,49.58083904700548,117.14491789840774,1,1,0.8683307810220623,1,18.25828537115786,1,29.002393894359525,1,58.88046110573685,1,200.73294089270772,1,25.901711911313118,0.0014180863436243695,94.00947127113056,1012.7426197151899,0.051767584399888975,51.75438602244002,6.199440503753194,0,1147.6639922287982,6023.86254599,116987.38374924523,3.2999838733037463,97.51089321733738,-601.5919500275481,214.4011453125436,89.64363179730806
0,785.0409658513673,1,7079.1341411765525,3,1668.0944011786557,49.65859925257384,117.70294538585301,2,1,0.8676027988485795,1,18.29057377986241,1,28.998742847029742,1,58.709789041132446,1,200.7724468172209,1,25.82674385759065,0.001410743572403435,94.56851442044187,1013.1741693144668,0.054587777230190836,51.917772546001814,6.195853277775858,3,1147.6639922287982,11959.091528,207838.2360756316,3.2999838733037463,122.16387346762498,-601.5919500275481,260.32727427717964,158.92889049699596
1,786.5251912071852,1,7050.042926657685,3,1669.7221622361772,49.725028222645975,117.99612265456528,1,1,0.8667118694481993,1,18.341930609403047,0,28.937818429565503,1,58.79138424328854,1,201.12082567032473,1,25.807046349128214,0.0014207559991837623,94.61535942325615,1014.5565427691937,0.0520089115447241,51.80435320692372,6.183805992854999,3,1147.6639922287982,6023.86254599,125128.75300895999,3.2999838733037463,94.24586992932326,-601.5919500275481,214.4011453125436,95.95654009017417
0,787.6166009996313,0,7054.493564815513,3,1664.9496531647399,50.187315892626074,118.68243699203596,0,1,0.8716885970368723,1,17.976434733201305,1,29.12186337653543,1,58.273388692257164,1,200.29411036245276,1,25.57461054315137,0.001420775162714624,93.05146456481515,1024.0190868533127,0.054368697000566624,52.202896123493446,6.270294081318854,3,1147.6639922287982,1.0,58487.08252609507,3.2999838733037463,76.19762515656242,-601.5919500275481,1.0,38.03952258385669
0,787.6166009996313,1,7054.493564815513,3,1664.9496531647399,50.187315892626074,118.68243699203596,2,1,0.8716885970368723,1,17.976434733201305,0,29.12186337653543,1,58.273388692257164,1,200.29411036245276,1,25.57461054315137,0.001420775162714624,93.05146456481515,1024.0190868533127,0.054368697000566624,52.202896123493446,6.270294081318854,3,1147.6639922287982,11959.091528,208211.98297197296,3.2999838733037463,116.76133494597653,-601.5919500275481,260.32727427717964,158.84779890201136
0,788.134908147008,1,7083.122064606428,3,1672.5850183533928,50.10199076474786,118.31609671193743,2,1,0.880186279668949,1,17.79624857489099,1,29.25206170270862,1,58.28545652807522,1,200.70769986419447,1,25.645807591433552,0.0014459259905615065,93.47026805097053,1024.514376333311,0.05379765548175002,52.17162927978724,6.264234534487049,1,1147.6639922287982,11959.091528,208323.42640928403,3.2999838733037463,123.54368045903696,-601.5919500275481,260.32727427717964,157.43403445159512
0,788.2993118626855,1,7083.445538081085,2,1669.4301611903818,50.6790930930675,118.36858016870929,2,1,0.8811658265008809,1,17.719779033027155,0,29.31170515170621,1,58.02797550527726,1,201.66693599539167,1,25.693683274302696,0.0014876456737721868,93.63701575722955,1026.8590441266829,0.0541103689603101,52.64925102661705,6.251564558546331,1,1147.6639922287982,11959.091528,200551.98363287703,3.2999838733037463,117.44532434838136,-601.5919500275481,260.32727427717964,152.42871837936934
0,794.076914998318,0,7053.295206183517,1,1678.0391873173512,50.4459309626751,118.10741101534515,1,1,0.8879243983823022,1,17.807900773719613,1,29.33583870685275,1,58.03690302956668,1,205.49581420076706,1,25.595338089798354,0.0015006830878144008,93.9643379029061,1026.942270451845,0.05335777739084161,52.474228133293416,6.21194786004971,3,1147.6639922287982,6023.86254599,71581.38336077207,3.2999838733037463,81.8893294781689,-601.5919500275481,214.4011453125436,47.376129361147775
0,783.2143647738734,1,7092.347947308894,0,1684.2903767814198,49.71046920474429,116.19356782591589,2,1,0.8772153837745429,1,17.845095642101544,1,29.234637941422175,1,58.34538691327139,1,206.7277352580106,1,25.637772777339368,0.0014274609496369199,94.53582854477655,1014.3946146875484,0.05286980208597669,52.49035567469362,6.159498103967769,2,1147.6639922287982,11959.091528,183377.72821181983,3.2999838733037463,117.07543458773151,-601.5919500275481,260.32727427717964,136.39758100482436
0,783.2143647738734,0,7092.347947308894,0,1684.2903767814198,49.71046920474429,116.19356782591589,4,1,0.8772153837745429,1,17.845095642101544,1,29.234637941422175,1,58.34538691327139,1,206.7277352580106,1,25.637772777339368,0.0014274609496369199,94.53582854477655,1014.3946146875484,0.05286980208597669,52.49035567469362,6.159498103967769,2,1147.6639922287982,16788.0394185,358089.83080047974,3.2999838733037463,160.46624993090168,-601.5919500275481,40.18785101549648,234.47468142807477
