i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,967.8648146018603,1,7015.415705052785,2,1685.0086395635763,56.14451603462312,115.3850162304117,2,1,0.8459885808865468,1,18.526431693905888,0,28.41992104509783,1,58.587820897197886,0,203.6377161045107,1,24.88666296710038,0.0014344095885516286,94.75372891244682,993.1694802641327,0.05318214726917019,49.09887075364804,5.829417000736771,2,1147.6639922287982,11959.091528,202691.31643572068,3.2999838733037463,76.96453614518282,-601.5919500275481,260.32727427717964,151.14758542897505
0,960.6947695163711,1,7025.122318237318,2,1687.0107917209696,56.62432728090659,115.93192199364009,0,1,0.846618913812023,1,18.43558755088007,0,28.598708622391477,1,58.64284140969013,1,203.88894695899737,1,24.812177418723675,0.001450102004037068,94.77210508060276,993.6466170024494,0.05264913543802921,48.91319529972644,5.850904821795694,2,1147.6639922287982,1.0,87552.13022406708,3.2999838733037463,84.72061886090401,-601.5919500275481,1.0,67.74140518313918
1,991.4162533154145,1,7126.7098924325755,1,1675.2375964138487,55.63244732169688,117.47431713796588,2,1,0.8483511344814311,1,18.41868428712158,0,28.172379924406112,1,59.65207014538604,0,203.83048197177615,1,24.441473709489863,0.0014334387178738465,94.87316758884715,1014.1875797476973,0.053807295293063266,49.31918708329386,5.884431438871528,2,1147.6639922287982,11959.091528,200105.4550081731,3.2999838733037463,76.30719083161854,-601.5919500275481,260.32727427717964,151.82942539779276
0,986.837822688455,0,7116.975371376305,1,1668.3575163233327,56.474011291796714,118.43012261371634,2,1,0.8559333473221882,1,18.378203618948923,0,27.917499169663138,1,59.39961748063828,1,203.2128302250203,1,24.35465381540216,0.001453656681444042,94.36259330663673,1018.1944228764827,0.05246958851047362,49.60787873661833,5.933567470670227,2,1147.6639922287982,11959.091528,161567.23756860633,3.2999838733037463,100.84001344142297,-601.5919500275481,260.32727427717964,109.53337672510521
0,986.8713505412434,1,7117.335385783622,2,1669.388017574341,56.51576518731027,118.43964753173547,2,1,0.8563445838328153,1,18.385253079490543,0,27.919992057282265,1,59.41104882351226,1,203.153395874828,1,24.36468676812752,0.0013857824055145001,94.4659683521366,1018.2458523226317,0.05346964857024561,49.61276996313264,5.940320811745139,2,1147.6639922287982,11959.091528,204074.59236537127,3.2999838733037463,114.85337369695908,-601.5919500275481,260.32727427717964,153.22787123087966
1,989.4689709657212,1,7126.056939056029,2,1668.2109255721136,56.238727373782524,118.44220440455648,3,1,0.8641782988411038,1,18.337616020181798,0,27.73770018940668,1,59.361763164424886,1,202.58111246911506,1,24.371112985704055,0.0014863897483915745,94.95464093433998,1015.1510980133085,0.05310516708065881,49.87009467697951,5.944296450056656,3,1147.6639922287982,18727.4606703,364698.8823329389,3.2999838733037463,165.00612508328612,-601.5919500275481,101.7028394300736,257.14651872027025
0,992.6661238578356,0,7079.755495393952,1,1667.4856472661615,56.25313972952658,117.99145809050503,3,1,0.8551400290635043,1,18.436496568690416,0,27.651357063195643,1,59.308297684067746,1,202.36688836535828,1,24.3445506143547,0.0013932684075183257,93.67145054128078,1018.9556065950176,0.05264053354841681,49.8126664527018,5.946639312115213,3,1147.6639922287982,18727.4606703,317285.52966288035,3.2999838733037463,140.84963362530385,-601.5919500275481,101.7028394300736,209.43288940152348
0,1000.182675636952,1,7015.604195963283,1,1659.1628504077203,56.326763526548284,117.7518943226866,1,1,0.845240598215988,1,18.29923070448299,0,27.652979194432938,1,59.01290175848368,1,203.3899337051941,1,24.56319676236237,0.001386597003554226,93.6944044373676,1022.7290868119345,0.05214267299888843,50.252270406482,5.935931705563312,0,1147.6639922287982,6023.86254599,108665.05390816876,3.2999838733037463,89.21944284215834,-601.5919500275481,214.4011453125436,83.40216692574064
0,1000.1195983504379,0,7016.224831248806,0,1659.2635831246305,56.324159092707156,117.77199455735888,0,1,0.8453995455647674,1,18.298427793504892,0,27.65345133025953,1,59.01433894374899,0,203.38219692352175,1,24.563663086939428,0.001388874896974684,93.68581965869697,1022.7249543531316,0.05210733895197903,50.25385086376631,5.935813464301871,3,1147.6639922287982,1.0,37614.45377243511,3.2999838733037463,25.927011712353103,-601.5919500275481,1.0,21.114606180392087
0,993.3508900134381,1,6942.652434179874,1,1666.8519290880897,56.54928943076509,117.937347776496,0,1,0.840542067082005,1,18.20487631631179,0,27.612443940906388,1,59.00378372618281,1,203.2226204056659,1,24.41908195510629,0.0013845049375372058,93.48007425585686,1018.2746104811616,0.053612784783126116,50.08552054739501,5.930048612377816,4,1147.6639922287982,1.0,79406.99987925764,3.2999838733037463,81.23871727289132,-601.5919500275481,1.0,63.10878963122821
0,990.6157310007721,1,6921.672504206389,3,1677.9080066706324,56.25410366951604,118.44277315357651,0,1,0.8475994211368452,1,18.27135572010432,0,27.33431858409973,1,59.142451969467174,1,205.36043611836948,1,24.262344145902212,0.0014883229832302364,93.54583642713467,1022.6254836187486,0.05351845414476711,49.93908730726023,5.924057439652933,1,1147.6639922287982,1.0,95550.5174753293,3.2999838733037463,87.92194288881821,-601.5919500275481,1.0,75.06461278906168
1,997.5412803766907,1,6894.47125312379,4,1674.8499233273485,56.60629651763566,118.91748673929077,0,1,0.832174047433854,1,18.21749901231567,0,27.604709752409992,1,59.108437749920135,0,203.82199063755908,1,24.122407005892796,0.0013359388430387836,93.76737412648785,1018.9219421951581,0.05332867393888273,50.12027359721323,5.94903389991163,4,1147.6639922287982,1.0,108624.82476993342,3.2999838733037463,48.61494517251347,-601.5919500275481,1.0,85.33460053520199
0,998.4619457259815,0,6865.367401690602,5,1668.6393839605228,56.483746747595035,118.99611185206686,3,1,0.8307822075704706,1,18.295769995573902,0,27.8061601651095,1,59.55482453312894,1,204.20069087170174,1,24.390026829734904,0.0013608766563635154,93.76794691892285,1015.2972167347544,0.05264410737353327,49.97891702245754,5.98240030049438,2,1147.6639922287982,18727.4606703,349962.4132847462,3.2999838733037463,147.8514860076982,-601.5919500275481,101.7028394300736,233.44296631050048
0,998.3740064162108,1,6865.317914231861,5,1668.655702163892,56.490791479046045,118.9951235610264,2,1,0.8306166295798725,1,18.296313837056527,1,27.80817324873578,1,59.55449991054002,1,204.20924887149278,1,24.38816898810081,0.0014776747771152352,93.77691144743802,1015.360722069865,0.05263207640904723,49.97299099035381,5.982499399222195,2,1147.6639922287982,11959.091528,227185.95418472638,3.2999838733037463,130.7199128105806,-601.5919500275481,260.32727427717964,168.13971339110742
0,997.2333212428484,0,6868.753475856632,4,1669.2707054996265,56.674783758227626,119.16329602070867,0,1,0.8277640665036818,1,18.431830051011907,0,27.820305586124526,1,59.39010068681755,1,203.98682018426237,1,24.39367637379037,0.001381535270383272,94.19509549817062,1013.6661301819012,0.0530831802252929,49.95473103804357,6.01067783989556,0,1147.6639922287982,1.0,70472.90971577477,3.2999838733037463,74.32879368369491,-601.5919500275481,1.0,45.90089421276775
0,995.2174391391263,1,6847.360373834899,4,1680.663125488884,57.48572261661782,120.1740420262509,2,1,0.8194918484913238,1,18.46216486380708,0,27.50417934359425,1,59.40345452365824,1,204.91410447682384,1,24.420944996657468,0.0013962324213691757,93.35100968569502,1020.1375491222309,0.05349674664443671,49.91427158640396,5.991464576096349,3,1147.6639922287982,11959.091528,220164.81310744007,3.2999838733037463,119.98209688596027,-601.5919500275481,260.32727427717964,165.41881053726132
0,994.5006397382463,0,6869.070291982139,5,1687.9560926509196,57.4535359825178,119.89831079377562,0,1,0.8117803175471048,1,18.409215006694982,0,27.611514349151033,1,59.377463252807566,1,206.53706595399876,1,24.22046023047981,0.0014105341951289776,94.09268728307825,1019.5892799184678,0.05250638535476274,50.11598555198984,5.985306460751576,0,1147.6639922287982,1.0,79646.69757252502,3.2999838733037463,77.71900740421445,-601.5919500275481,1.0,52.075614045996176
1,994.5006397382463,1,6869.070291982139,5,1687.9560926509196,57.4535359825178,119.89831079377562,4,1,0.8117803175471048,1,18.409215006694982,0,27.611514349151033,1,59.377463252807566,1,206.53706595399876,1,24.22046023047981,0.0014105341951289776,94.09268728307825,1019.5892799184678,0.05250638535476274,50.11598555198984,5.985306460751576,0,1147.6639922287982,16788.0394185,442279.9512261043,3.2999838733037463,181.60689158776069,-601.5919500275481,40.18785101549648,305.4792360056061
0,994.6947293856689,1,6895.96854170181,5,1681.737003088319,57.43857080196033,120.19350289527975,0,1,0.8119352968352959,1,18.522723857218026,1,27.635948200750665,1,59.260964616299994,0,205.84811832202882,1,24.184334072862217,0.0014440060081270932,94.1357700570543,1020.2167460898305,0.05380146210264567,49.94820523702619,5.989629982903647,3,1147.6639922287982,1.0,112905.44524987024,3.2999838733037463,57.54598316015524,-601.5919500275481,1.0,88.39977531427357
0,984.1999174538838,0,6906.123732485281,4,1682.104710165171,56.920258665197615,119.7677113670664,2,1,0.8048912841446465,1,18.45089330535423,0,27.501085112190097,1,59.02747110669158,1,204.56649651794814,1,24.269881418606502,0.0014442126174410807,94.36622068431376,1015.5396622646215,0.05427309705768629,50.13528894241745,5.977477419027163,1,1147.6639922287982,11959.091528,186651.58717682792,3.2999838733037463,107.76379992375664,-601.5919500275481,260.32727427717964,132.09676684589314
0,977.8904559857875,1,6958.487353285845,4,1681.2736617691903,57.072748485529274,120.22879281102072,2,1,0.7978784472517135,1,18.662702351926562,0,28.04745595740539,1,58.663909887748574,1,203.7989899196514,1,24.18125242085025,0.0013986257234390044,94.74482592531294,1002.2993980959574,0.05166713135124596,48.87610138898912,5.951241484253243,1,1147.6639922287982,11959.091528,220489.01241053615,3.2999838733037463,119.80076801071664,-601.5919500275481,260.32727427717964,160.26931760839457
0,977.3308686081316,1,6953.347214133333,4,1680.5734525486623,57.134577622114456,120.26867595301118,4,1,0.796460945996066,1,18.66945774933837,0,28.034381799752772,1,58.6780903217675,0,203.8467990956385,1,24.179352276858168,0.0014615737288004036,94.70516269483242,1001.0816892723509,0.05255577208423434,48.87816902750526,5.954312642513689,4,1147.6639922287982,16788.0394185,429494.7707258708,3.2999838733037463,142.21306317321574,-601.5919500275481,40.18785101549648,295.23282472660145
1,977.3762264917498,0,6971.018160977382,5,1672.5660184298672,57.01099049380802,119.70773592373737,1,1,0.799178468485426,1,18.692297719747042,0,27.96607684044622,1,58.54763446681778,1,205.3892744966865,1,23.953086340612984,0.001404073186200325,95.0009232504022,993.9858949372082,0.05311976855007615,48.9390156862836,5.9473560220009825,2,1147.6639922287982,6023.86254599,112810.3531441429,3.2999838733037463,86.31787215084113,-601.5919500275481,214.4011453125436,78.38524737868619
0,953.1111572858193,1,7131.694702137396,4,1662.4937842537443,57.78448246126495,122.81272603258361,2,1,0.8012190516436044,1,18.583143149532255,0,27.81358644554102,1,56.59206324949833,1,207.8278690131588,1,24.050148412990044,0.0014051623892633537,96.2827884588279,986.6976330616833,0.05403536056180576,49.55641301966369,5.945021813846736,2,1147.6639922287982,11959.091528,222098.62144189604,3.2999838733037463,120.85815922804267,-601.5919500275481,260.32727427717964,167.75529919790418
0,949.6765154929047,1,7117.498121475966,4,1641.7649359810384,57.20687248438384,122.96016013944026,1,1,0.8054324461717227,1,18.487051928140584,0,27.678266999517064,1,56.361844927221185,0,207.75999851640222,1,24.080995067981267,0.0014073693509649354,96.25830872043576,985.7740465339705,0.052585639837235965,49.24687291292925,5.907860674416934,2,1147.6639922287982,6023.86254599,134824.15634992186,3.2999838733037463,56.776251506361966,-601.5919500275481,214.4011453125436,102.57586055293817
0,948.0957195519048,0,7121.898572058389,3,1634.9073404220792,57.04853006921772,123.61972904295214,3,1,0.8014007502083885,1,18.337079056972538,0,27.611111331396806,1,57.01360552524777,1,207.69475563566488,1,24.04331203616466,0.0013786264273310971,96.54686825650079,994.0987918137453,0.05075878950499666,49.31096221248343,5.892982756483831,2,1147.6639922287982,18727.4606703,334940.4721137402,3.2999838733037463,145.2271513485705,-601.5919500275481,101.7028394300736,214.40843861598475
0,944.8535166293899,1,7122.884357885078,4,1629.6497661032727,57.33295810797642,123.51123685477944,2,1,0.8029206487302125,1,18.459592381169745,0,27.495621344719616,1,57.223744819434074,1,208.77526660620663,1,24.04215004448736,0.0014834007792690436,96.2583501288529,993.7540572755935,0.055741556663286236,49.65544846973115,5.920078119796908,3,1147.6639922287982,11959.091528,221346.4763701247,3.2999838733037463,124.29249892250859,-601.5919500275481,260.32727427717964,172.00080840350466
0,957.6531106903208,0,7050.801497387646,3,1645.6342738178869,56.982566003854465,122.84457626155091,2,1,0.8113385664133596,1,18.362702503448105,0,27.70064054258687,1,56.946929929517665,1,208.16733948902097,1,23.65240204524823,0.0014462864255258023,96.36643143490646,988.5260606690107,0.05543933692906296,49.575807054703496,5.924504694589017,1,1147.6639922287982,11959.091528,178874.85104278667,3.2999838733037463,105.93673957262982,-601.5919500275481,260.32727427717964,128.75485197720937
0,962.2157253678664,1,7169.887417723254,4,1640.549437423802,57.263058836425884,121.96980580497909,2,1,0.814221352065075,1,18.521411828850237,0,27.63073023642018,1,56.65311858056849,1,205.89570323813632,1,23.51846497603963,0.0014613306799880377,95.9854209727385,982.5623889539833,0.05439099839590832,49.93664026963456,5.946742834408215,4,1147.6639922287982,11959.091528,221316.02805456845,3.2999838733037463,122.58011510554084,-601.5919500275481,260.32727427717964,168.1395519677784
0,962.2240764985639,0,7169.344900322893,4,1640.5694640313056,57.271129687028875,121.96749979553884,1,1,0.8145075862127379,1,18.5221991574386,0,27.631695123232884,1,56.64895808945011,1,205.8908798192044,1,23.515632093530325,0.0013995296129605556,95.98609193818022,982.6257921118845,0.054371470547456134,49.932820230304806,5.946668163698744,1,1147.6639922287982,6023.86254599,100157.74156297087,3.2999838733037463,82.48367650008248,-601.5919500275481,214.4011453125436,69.83833792700091
0,960.4578713694932,1,7191.818539307855,4,1629.0187257355221,57.259264699564696,122.55923808144401,2,1,0.8175601619943795,1,18.44698492632679,0,27.35100280182799,1,56.292033252059014,0,204.11491811710616,1,23.729751797786786,0.0013424694415160438,95.72844021412594,982.4143940455457,0.05434982058076484,49.81056493833812,5.931178002742387,2,1147.6639922287982,11959.091528,221359.9988174629,3.2999838733037463,77.52032709060192,-601.5919500275481,260.32727427717964,168.03614982620982
1,960.8266106854262,1,7197.200643502315,5,1633.181125724347,57.37166554077127,122.98265062940145,0,1,0.816335004635466,1,18.444113463142216,0,27.42923405454373,1,56.19357300289063,1,204.51419192005216,1,23.794476465373414,0.001429990272886905,95.74209110774912,981.7628085182133,0.052914906703741375,49.7484063294142,5.941379154440739,2,1147.6639922287982,1.0,118567.40853560776,3.2999838733037463,92.42450219048426,-601.5919500275481,1.0,91.55095610785155
0,957.1801602866091,0,7181.126691997064,5,1642.5762594705952,57.97685707697224,123.61876262389988,0,1,0.8136919825163583,1,18.52750218366007,0,27.273231819195654,1,55.54884894301475,0,205.0850735547532,1,23.910917252816837,0.0013720599792876513,95.52387872687395,983.9014366941717,0.05408368619398734,49.09614300329338,5.986720661742538,0,1147.6639922287982,1.0,79895.87712341233,3.2999838733037463,36.42038771200546,-601.5919500275481,1.0,53.787237978304454
1,955.8267343688113,1,7145.427983995955,5,1646.1877725615739,57.873828161206305,123.38308198928128,0,1,0.8179304669726644,1,18.455202120375425,0,27.266467431571925,1,55.51431559960606,1,204.50940570927602,1,23.830148594824916,0.0014858809515894012,95.67514609347108,981.6495156832311,0.05203068194337111,48.939305311660895,6.002399156327705,1,1147.6639922287982,1.0,119017.90997555346,3.2999838733037463,93.71610583027933,-601.5919500275481,1.0,90.56414633338613
0,956.6266957814431,0,7216.680932982255,4,1633.0688332000088,57.78849671224997,123.51768919532708,1,1,0.8198003383751341,1,18.306540840085596,0,26.816837432692466,1,55.90232273218082,1,205.29594346941957,1,23.969528011604513,0.0014054786124886173,94.81471759354619,971.7277948918052,0.05458390870617837,48.813191717975506,6.01671706793778,0,1147.6639922287982,6023.86254599,100750.80084055649,3.2999838733037463,82.45990841977432,-601.5919500275481,214.4011453125436,70.54054538498933
