i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,869.697609758904,1,7116.843825865291,2,1679.428293059209,51.973624425861054,118.58539218314432,1,1,0.8169341938659286,1,18.707221729727085,0,28.992379143663825,1,57.5675016224039,1,203.5299001926156,1,23.856357802520243,0.0014360296552289094,98.09355044198925,1026.6228920358376,0.053017418697441074,49.29929042599313,6.459000786033873,2,1147.6639922287982,6023.86254599,115102.44053847746,3.2999838733037463,91.73715533276923,-601.5919500275481,214.4011453125436,89.51346662722953
1,869.5991087725171,0,7130.434379398285,4,1675.8824476218394,51.983818586975396,118.54475110936315,2,1,0.8147945106296707,1,18.681140954951168,0,29.048163237095878,1,57.57541516148473,0,203.9843838153926,1,23.766025556575862,0.0014042183646920472,97.96715840019927,1027.136132189373,0.053624914768593795,49.31804286800389,6.4572405080322985,2,1147.6639922287982,11959.091528,187569.62935459532,3.2999838733037463,66.6617516421896,-601.5919500275481,260.32727427717964,132.3259878870711
0,860.7309877007222,1,7102.29424825209,4,1679.1470973806474,52.47872019474864,116.9359186932865,1,1,0.8169849063864129,1,18.6283998076998,0,28.90365308582465,1,57.43741012081929,1,203.44535184123694,1,23.92925410395831,0.0014344331313722288,98.45975795193438,1009.6552920233145,0.05257246328929764,49.66252807181903,6.531926872259133,2,1147.6639922287982,6023.86254599,131134.80273724275,3.2999838733037463,96.11839104235008,-601.5919500275481,214.4011453125436,100.51302945117804
0,860.7309877007222,0,7102.29424825209,5,1679.1470973806474,52.47872019474864,116.9359186932865,2,1,0.8169849063864129,1,18.6283998076998,1,28.90365308582465,1,57.43741012081929,1,203.44535184123694,1,23.92925410395831,0.0014344331313722288,98.45975795193438,1009.6552920233145,0.05257246328929764,49.66252807181903,6.531926872259133,0,1147.6639922287982,11959.091528,191421.65532348008,3.2999838733037463,113.85268267553478,-601.5919500275481,260.32727427717964,131.89303760113972
0,859.3586908450628,1,7093.402533716347,6,1677.2429559101865,52.532546853689645,116.83660785747185,3,1,0.8160836949480164,1,18.625293713348587,0,28.914302933368685,1,57.350005579724176,1,203.40643601600186,1,23.923071541301578,0.0015376158061694153,98.55832474236905,1008.9684262192014,0.05263835164168678,49.70021773439598,6.536658386176231,1,1147.6639922287982,18727.4606703,389747.2270514136,3.2999838733037463,175.82720215474538,-601.5919500275481,101.7028394300736,272.796899594366
0,855.4105858034031,1,7098.302569658209,6,1678.188564479763,52.46127891011766,116.74262588394994,2,1,0.8247633795204745,1,18.585372140541175,0,28.90147097601343,1,57.26277652653007,1,203.26641355857,1,23.8705116833097,0.0015270386767745523,98.434754746421,1012.0308257611132,0.05376262017110879,49.77668761077748,6.539262787212415,2,1147.6639922287982,11959.091528,233766.01134266375,3.2999838733037463,128.7779265556655,-601.5919500275481,260.32727427717964,176.38699011375223
1,849.6214909012251,1,7053.168562817068,6,1687.1805976818891,52.40057490489782,115.49456047367863,3,1,0.812216891499945,1,18.437011163202055,0,28.850006268110747,1,57.63990641638246,1,201.62498454727424,1,23.7097829233866,0.001442118923732185,97.79293394622387,1017.7023385068003,0.0535398402855964,50.09306294171309,6.549729433510286,2,1147.6639922287982,18727.4606703,393533.6304147713,3.2999838733037463,169.30061319572644,-601.5919500275481,101.7028394300736,281.06426286027994
0,850.0679980999931,0,7056.654481618291,4,1687.359854228579,52.38971843171086,115.43134010847504,3,1,0.8116903335674491,1,18.430466466984775,0,28.83828853645937,1,57.60420426146101,0,201.68447295763025,1,23.695916239001665,0.0014668975848653534,97.80713630240915,1017.3267403759207,0.052289594561600636,50.08065564554149,6.54669915413317,2,1147.6639922287982,18727.4606703,339000.1895339058,3.2999838733037463,111.97390521593678,-601.5919500275481,101.7028394300736,224.19024511270658
0,856.9110294627889,1,7071.286986023766,4,1680.886870366075,52.92518957929372,115.82957959665708,2,1,0.7973803964334354,1,18.62714555800249,0,28.739291417536926,1,57.27252725519186,1,202.22204953261536,1,23.679288083166526,0.001406307219341439,98.08838040623921,997.9275038997806,0.053835842955704,49.34252042107184,6.61861385410493,1,1147.6639922287982,11959.091528,217490.74770166364,3.2999838733037463,118.63160102646002,-601.5919500275481,260.32727427717964,164.32196091602395
0,856.8323692143588,0,7071.395117741696,3,1680.9640492778228,52.92260301461495,115.82376650864018,2,1,0.7974250296389073,1,18.624686238786875,0,28.741483977043927,1,57.268967502130465,1,202.23770925149117,1,23.67822704971998,0.0013738106987716673,98.10411925406389,997.8625385496109,0.053906727127136865,49.341694634109764,6.619412829000778,1,1147.6639922287982,11959.091528,175180.08052308767,3.2999838733037463,101.39911761973637,-601.5919500275481,260.32727427717964,123.00075343233406
0,858.6182830513222,1,7057.548769640826,3,1671.6292691826216,52.79322696186997,115.4550434299983,4,1,0.7964518378548612,1,18.5678251495193,0,28.748530722769498,1,57.467755255288836,0,202.66175033271494,1,23.63262259360826,0.0014078612081119717,97.90378902163833,998.7041526335644,0.05237223574884598,49.26392334769109,6.623833186509105,4,1147.6639922287982,16788.0394185,417992.2313580998,3.2999838733037463,134.23872174247992,-601.5919500275481,40.18785101549648,286.22874679183417
0,859.0023811817971,1,7042.279754125876,4,1676.4021665151429,52.85711970047,115.35858209943221,1,1,0.7983934623244796,1,18.542227063197423,0,29.123698487242855,1,57.32405043662033,1,202.4457064511173,1,23.624834179273265,0.0014519646096293139,97.65154368105956,1009.0488982702708,0.05225234711774598,49.30454183749227,6.650650123721672,1,1147.6639922287982,6023.86254599,130602.47595785528,3.2999838733037463,96.11914308339209,-601.5919500275481,214.4011453125436,99.72612479070678
1,860.2826693984784,1,7023.583922077898,4,1682.8788028907172,52.939175732489836,114.71474126683546,0,1,0.7977743439033796,1,18.647457009717975,0,29.23115125738283,1,57.33647566586863,0,202.55237843165415,1,23.777939735913364,0.0014296929192992576,97.9038841439762,1002.4993141876099,0.05378129842343084,49.10371908926719,6.642527268607013,2,1147.6639922287982,1.0,105557.08266225102,3.2999838733037463,49.40559730500635,-601.5919500275481,1.0,83.8717310076219
0,862.8115821345729,1,7043.0262504837065,4,1682.1317071240032,52.41906938412607,115.03090959292736,4,1,0.7970607284396566,1,18.630337278173798,0,29.381955260560723,1,57.23729597456977,1,202.34614584236368,1,24.080329315414176,0.0014142266109301131,98.99736484556996,1007.4750255044452,0.05329874542344683,48.78983559779775,6.7425336226849035,0,1147.6639922287982,16788.0394185,425889.6239557426,3.2999838733037463,176.21372649913212,-601.5919500275481,40.18785101549648,297.0569017641949
1,862.7839192784055,1,7043.282905278217,4,1682.053328973296,52.41492839724735,115.01224751507308,1,1,0.7967982257366951,1,18.62928746617918,0,29.38297323192139,1,57.241696619372625,1,202.3474468629603,1,24.079136368995464,0.0013927956451623158,98.98853546771421,1007.5924775017248,0.05321941422082009,48.79167399987761,6.742286761239742,4,1147.6639922287982,6023.86254599,134553.0350533472,3.2999838733037463,95.75726271402009,-601.5919500275481,214.4011453125436,105.13835743127838
0,866.3272884691665,1,7064.01147001615,4,1677.3317156622277,52.30683403085748,115.13831026911092,3,1,0.793400431571825,1,18.57952288530823,0,29.414274166492238,1,56.7754768070763,0,202.15293855819837,1,24.06444947106568,0.001417976297040677,99.11306537089126,1002.7676921114453,0.053345601402074,48.70465186382931,6.768925563077905,3,1147.6639922287982,18727.4606703,372834.0486226048,3.2999838733037463,122.59250103524965,-601.5919500275481,101.7028394300736,263.74715448060203
0,864.4583804169324,0,7103.445059158233,4,1677.1751905977235,52.4453914019829,114.9665122202658,4,1,0.795539819404538,1,18.519304427693854,0,29.473894878662033,1,56.795518664567744,1,202.19981264601904,1,23.902593651343235,0.0014257680614977943,98.97278935052542,1002.667631747623,0.052451867836204966,48.667210367077516,6.74228628453814,0,1147.6639922287982,16788.0394185,391745.426419035,3.2999838733037463,162.9210704428096,-601.5919500275481,40.18785101549648,257.64736647676284
1,868.2243507777412,1,7109.494312868753,5,1684.4364091258242,52.460097990022504,115.1135315077401,1,1,0.7978838084026044,1,18.560408512902754,0,29.46386584705959,1,56.71181971535573,1,201.64424706460707,1,23.946681910174892,0.0014304707071750296,98.15722630676832,1006.7138356841122,0.05271040232511124,48.80999493133708,6.794216521594337,3,1147.6639922287982,6023.86254599,143139.01359082002,3.2999838733037463,98.8440643974834,-601.5919500275481,214.4011453125436,110.55548839667787
0,858.7019544207008,0,7144.150292905424,5,1666.047419980907,53.21509935748833,114.95812411186935,2,1,0.7965365199444904,1,18.4135685945826,0,29.781654232306305,1,56.96922856870713,1,202.0045324720432,1,23.65144550925863,0.0014186659040579645,98.1192173167924,994.9266182887214,0.05372219512469443,49.27931773197453,6.731305468700174,3,1147.6639922287982,11959.091528,191012.5083005499,3.2999838733037463,107.1340406678286,-601.5919500275481,260.32727427717964,134.5325668744859
1,858.7019544207008,1,7144.150292905424,4,1666.047419980907,53.21509935748833,114.95812411186935,2,1,0.7965365199444904,1,18.4135685945826,0,29.781654232306305,1,56.96922856870713,1,202.0045324720432,1,23.65144550925863,0.0014186659040579645,98.1192173167924,994.9266182887214,0.05372219512469443,49.27931773197453,6.731305468700174,3,1147.6639922287982,11959.091528,221645.2328640313,3.2999838733037463,120.14778852866576,-601.5919500275481,260.32727427717964,168.07969409359103
0,858.3298168843141,0,7117.416439307599,4,1665.4259222832993,53.23097862635583,115.40121260667776,4,1,0.7933177648386683,1,18.376718040954977,0,29.743287190229015,1,56.76827004019927,1,201.90734416847383,1,23.743561794738934,0.001442912525354631,98.09169609390044,990.6129801921558,0.05368788171107755,49.10854565092007,6.736211239031994,3,1147.6639922287982,16788.0394185,392066.69406122516,3.2999838733037463,164.2232977232003,-601.5919500275481,40.18785101549648,263.9863826047276
0,851.6186864382913,1,7129.680735208982,3,1666.807284051387,53.04286714077749,115.41195731328318,2,1,0.7932510815157912,1,18.350455398676292,0,29.737819843520924,1,57.21558310889637,1,201.77823709015297,1,23.75426671492031,0.0014242735809784442,98.29488731904861,991.766440713127,0.054515502960621534,48.88894584122979,6.818350918558435,3,1147.6639922287982,11959.091528,209402.08055179374,3.2999838733037463,117.01827772053232,-601.5919500275481,260.32727427717964,160.0979988111007
0,849.5922264776211,0,7163.043864187541,2,1664.8024987400263,53.25418677010625,115.17623316869616,0,1,0.7846538027643265,1,18.19293220033063,0,29.409867101140044,1,57.01661686389343,1,203.16558735936914,1,23.66707476411779,0.0014280021016210781,97.12952378088625,995.2845545042181,0.05385221645798947,48.855585130485025,6.800495677122091,3,1147.6639922287982,1.0,51294.0425814385,3.2999838733037463,68.97864702004547,-601.5919500275481,1.0,32.688289509576066
0,850.0679747761848,1,7060.495940962979,2,1638.3416217671643,55.06249802138728,114.87035905811197,3,1,0.7871256745571446,1,17.884526219750125,0,29.14302374354833,1,55.88926321326816,1,198.47459545414608,1,24.127551887808355,0.0014341227257054668,95.57790377283754,976.5909829685655,0.053233467659432064,49.047228408767296,6.73730744621308,4,1147.6639922287982,18727.4606703,357685.7760764682,3.2999838733037463,157.7395569510615,-601.5919500275481,101.7028394300736,251.84483626058156
1,848.1154345733718,0,7094.282420305364,3,1641.691675025497,55.115036660733864,114.88718291860681,0,1,0.7868879540760613,1,17.99482008356394,0,29.116837645815853,1,55.762471156439936,1,198.47532065948243,1,23.99681947637207,0.0014233297363099205,95.88283317657542,975.7749013455141,0.05368000962934395,48.94906354019228,6.75604959075836,3,1147.6639922287982,1.0,64065.62885658432,3.2999838733037463,71.26655176178993,-601.5919500275481,1.0,43.066048013761126
0,851.9142379099272,1,7113.583584343328,3,1648.8864634465936,55.35999876410346,114.76241644484017,3,1,0.7897846434072592,1,17.85379592785348,0,29.30470203089728,1,55.907053984119905,1,198.785294610685,1,23.971836679753814,0.0014124220824825748,95.93137199089419,973.5798931695159,0.05262992036188634,48.959461115783974,6.761568080284784,2,1147.6639922287982,18727.4606703,366151.54567861377,3.2999838733037463,158.5811540511105,-601.5919500275481,101.7028394300736,255.32241993894596
0,849.239520462733,1,7175.776808004344,3,1633.7492730979475,55.912508978558314,115.86345991882379,3,1,0.8019573337720299,1,17.791451513917426,0,29.257715738169033,1,56.02540391581805,0,198.53333921342187,1,23.741417100831864,0.0013839426159036594,96.66603653743576,976.7731860397561,0.052968157701981385,49.082055826288354,6.722069180837194,1,1147.6639922287982,18727.4606703,366836.7844468761,3.2999838733037463,118.16310904900132,-601.5919500275481,101.7028394300736,257.38345809381417
0,850.4961574762737,0,7224.945845958068,3,1621.9485768654906,55.384602051568805,115.48588953449124,3,1,0.795550981999624,1,17.67668166650628,0,29.069944541571942,1,56.56754483577674,1,198.31285300838653,1,23.835394399285917,0.0014599556437907078,96.68399241828814,980.4834896268036,0.052662299738811764,49.44466234685763,6.66920319298886,4,1147.6639922287982,18727.4606703,331580.4847478666,3.2999838733037463,147.52331308577047,-601.5919500275481,101.7028394300736,220.57300523066462
0,852.9294408602108,1,7231.355229555715,5,1638.6643817137901,55.40408119662026,115.33936544210017,1,1,0.7986642705797136,1,17.620856377325513,0,29.101588856785597,1,56.793544942827765,1,198.22904262114068,1,23.897850037885092,0.001516859437043802,97.0262580802286,977.145143500685,0.05444561918108016,49.742749321420256,6.667874272234083,0,1147.6639922287982,6023.86254599,140123.41178603758,3.2999838733037463,99.51701730691714,-601.5919500275481,214.4011453125436,110.23280512898785
1,850.7850429784311,0,7254.206041759079,5,1634.4001866114654,55.39315328671023,114.89803534984979,2,1,0.8000088054738186,1,17.641468747580156,0,29.205114946123455,1,56.92811763310693,0,198.03811078305353,1,23.88151950679926,0.0013531709548922478,96.78191779960135,976.4271873150226,0.05353725582171263,49.87969373578989,6.689020288950638,3,1147.6639922287982,11959.091528,195554.65108375737,3.2999838733037463,66.57029929998814,-601.5919500275481,260.32727427717964,138.5235442899137
0,842.7682817045409,1,7257.742021300862,4,1644.3509446569037,55.30460140040133,115.31064531091829,0,1,0.7861453618071673,1,17.51067381309009,0,29.202588729163075,1,56.888979700165926,1,199.65194407153535,1,23.89910084162614,0.0014364183647538236,96.45621232500105,979.6709271396624,0.053591331313658425,50.149229033961774,6.681487967989306,2,1147.6639922287982,1.0,103256.38845091083,3.2999838733037463,87.33281525863624,-601.5919500275481,1.0,80.85268133595112
0,842.7682817045409,1,7257.742021300862,4,1644.3509446569037,55.30460140040133,115.31064531091829,3,1,0.7861453618071673,1,17.51067381309009,0,29.202588729163075,1,56.888979700165926,0,199.65194407153535,1,23.89910084162614,0.0014364183647538236,96.45621232500105,979.6709271396624,0.053591331313658425,50.149229033961774,6.681487967989306,1,1147.6639922287982,18727.4606703,374847.43162672006,3.2999838733037463,124.26795346471184,-601.5919500275481,101.7028394300736,266.2126340280809
0,844.5506198547748,0,7281.878818887368,5,1650.2525953334107,55.38082681473227,115.30915371806542,1,1,0.7821339089124235,1,17.504041678648637,0,29.176950533473292,1,57.0333128167331,1,199.31815470597346,1,23.806413632396474,0.0014812026890952343,96.45385036577454,980.1949855735218,0.05268452094959255,49.97003350848776,6.674960603216611,0,1147.6639922287982,6023.86254599,105425.38324351377,3.2999838733037463,84.1792564312706,-601.5919500275481,214.4011453125436,72.18057181009945
1,847.2941458121801,1,7253.007868119942,6,1645.0933766166122,55.23491954201499,115.36087623579635,2,1,0.7814763570070049,1,17.595770761605568,0,29.113456110209878,1,56.933234640228555,0,200.6436137658449,1,23.841901453735936,0.0014827537584163261,96.42786353210893,980.5304428704217,0.05362273923985224,49.84964857996047,6.66511663014065,1,1147.6639922287982,11959.091528,238846.20940665342,3.2999838733037463,88.54409056498113,-601.5919500275481,260.32727427717964,180.50542767942807
0,852.0802915172657,1,7290.040949250094,4,1648.4645142074828,55.034721524131186,115.36382969096037,2,1,0.7890617713770589,1,17.552325569255792,0,29.076194017189152,1,56.83258321605021,1,200.36507467026507,1,23.896006801600244,0.0014800620490675537,95.60064847809299,984.7078753670187,0.0528418295121342,49.48242567594653,6.6574034525108265,2,1147.6639922287982,11959.091528,218978.57773223077,3.2999838733037463,121.55585456769504,-601.5919500275481,260.32727427717964,162.64883395234324
