i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,907.5456948207476,1,7084.26011085577,6,1724.6957426255356,56.2108999526714,114.58616433193002,1,1,0.8917374082253875,1,18.526575136121625,0,29.28323765660652,0,57.24266689039066,0,202.6015165582586,1,24.48855442901721,0.0013990508812381662,95.91468924468481,988.5471730977472,0.05285742629357746,46.16277500116244,6.306728592668753,1,1147.6639922287982,6023.86254599,150074.28911993216,3.2999838733037463,49.869951523152935,-601.5919500275481,214.4011453125436,114.32642082861484
1,907.3222419060179,0,7155.184649805174,6,1724.172267467157,55.524855553716,113.19992625079244,2,1,0.8781075650392831,0,18.617623466304398,0,28.918573529634173,0,57.72134577561959,0,202.01704609413852,1,24.556710143649024,0.0014468201918008332,98.32889664309289,996.6027515291494,0.05313549386030883,45.876476084158334,6.265305083850777,0,1147.6639922287982,11959.091528,205949.96391852238,3.2999838733037463,58.59288171044096,-601.5919500275481,260.32727427717964,144.49291017709243
0,907.3222419060179,1,7155.184649805174,6,1724.172267467157,55.524855553716,113.19992625079244,2,1,0.8781075650392831,1,18.617623466304398,0,28.918573529634173,1,57.72134577561959,1,202.01704609413852,1,24.556710143649024,0.0014468201918008332,98.32889664309289,996.6027515291494,0.05313549386030883,45.876476084158334,6.265305083850777,0,1147.6639922287982,11959.091528,236152.73226414085,3.2999838733037463,125.8074293478653,-601.5919500275481,260.32727427717964,175.71604732625406
1,907.0075731301249,0,7153.69588540586,6,1722.4953510971834,55.48551484087326,113.09576689449031,0,1,0.8771264237453459,0,18.62670725912909,0,28.976555585515992,0,57.7397843620267,0,202.06408236697254,1,24.52576171707362,0.0014245672812021601,98.26150848474002,996.688778336896,0.052895277374886786,45.880377018852414,6.270152126561486,4,1147.6639922287982,1.0,90227.53922981152,3.2999838733037463,25.735494907308205,-601.5919500275481,1.0,61.02725630860348
0,910.5329502825413,1,7144.084497752741,5,1714.5696305316378,55.38419127308841,113.14269086551957,1,1,0.8791893610829727,1,18.529057571680305,0,29.066698646519583,1,57.52935838528065,0,201.31980396243708,1,24.502363959143683,0.0014450158578222909,98.64108346843142,996.8504221032554,0.05352146977458624,45.753574552970875,6.255684806672689,0,1147.6639922287982,6023.86254599,140936.99200650232,3.2999838733037463,59.80400233905666,-601.5919500275481,214.4011453125436,108.87126134453523
0,907.2995050794857,0,7162.106489574997,5,1717.589593045605,55.47237218031748,112.35142031428249,0,1,0.880344406144425,0,18.698187666614217,0,29.33310491086962,0,57.607582526356786,0,199.62268476378335,1,24.46485757259674,0.001448002635778809,98.91787296178587,994.0695540375762,0.053133045032133015,46.13722770306992,6.2834998452687945,3,1147.6639922287982,1.0,77190.90604831692,3.2999838733037463,22.485532008070084,-601.5919500275481,1.0,50.880849958968795
0,912.8903322311756,1,7036.2839646054035,4,1702.8565635867444,55.561603153993445,112.59609827559252,1,1,0.8785449430766255,1,18.706247333944713,0,29.358573436776258,1,58.19870242850541,0,198.00486678102916,1,24.618125356025693,0.0014703774357392378,97.52819731979804,996.1400327905626,0.052398917285898156,46.24477433429098,6.361647457658333,0,1147.6639922287982,6023.86254599,131851.21557413836,3.2999838733037463,58.09295713376638,-601.5919500275481,214.4011453125436,100.49146526093776
1,912.8903322311756,0,7036.2839646054035,5,1702.8565635867444,55.561603153993445,112.59609827559252,0,1,0.8785449430766255,1,18.706247333944713,0,29.358573436776258,0,58.19870242850541,0,198.00486678102916,1,24.618125356025693,0.0014703774357392378,97.52819731979804,996.1400327905626,0.052398917285898156,46.24477433429098,6.361647457658333,0,1147.6639922287982,1.0,81361.9823804994,3.2999838733037463,27.63693083564071,-601.5919500275481,1.0,54.184646755541216
0,907.693750870836,1,7032.370686299651,4,1704.7942133372233,55.68251961059184,113.21328293369353,0,1,0.8764873197345536,1,18.7106856871271,0,29.273695712826736,1,58.61278522721603,0,199.2760669137455,1,24.699720263016097,0.0013581946548743853,97.9061211167239,999.322576509378,0.05336793847877701,46.438749493416466,6.3365142442710845,1,1147.6639922287982,1.0,102981.77944625486,3.2999838733037463,47.71755207495105,-601.5919500275481,1.0,80.23403115567264
0,910.6180895645748,0,7015.143652126034,3,1716.5696760891587,55.747950475513655,113.10539550846086,0,1,0.8712292050073965,1,18.693470632133284,0,29.341135788720504,0,58.933656471748534,0,199.79887456909583,1,24.735835306415353,0.0013583724599316857,97.51243707324134,998.145455718479,0.05274243851433526,46.64070744808408,6.3681210811545474,1,1147.6639922287982,1.0,60922.98895212699,3.2999838733037463,20.48192362062508,-601.5919500275481,1.0,38.75045537299211
1,908.927566164204,1,7080.032702678956,3,1715.5388272602925,55.55389912139962,113.13479227375184,4,1,0.8586269115236017,1,18.656203581264233,0,29.426569358784317,1,59.018745510641466,1,198.74037445603884,1,24.683798364876285,0.0014916169072685499,96.90620218552628,997.2522741024328,0.055354247143172074,46.66357691607888,6.3056114046804925,3,1147.6639922287982,16788.0394185,424049.2316729791,3.2999838733037463,181.85312514353336,-601.5919500275481,40.18785101549648,307.059856432101
0,911.6267823507953,0,7059.863401929185,2,1719.7707044813144,55.82700226384992,113.2308833252847,1,1,0.857773874211697,1,18.793938908604968,0,29.58597275721161,0,59.05859628230734,0,199.85110390831207,1,24.627529088532576,0.001363668468018177,97.06594392183628,995.4126384374792,0.053371620567367606,46.46415030487686,6.294643556573424,1,1147.6639922287982,6023.86254599,81852.89382588181,3.2999838733037463,26.096106778149547,-601.5919500275481,214.4011453125436,55.20583221073191
0,911.6267823507953,1,7059.863401929185,2,1719.7707044813144,55.82700226384992,113.2308833252847,2,1,0.857773874211697,0,18.793938908604968,0,29.58597275721161,1,59.05859628230734,0,199.85110390831207,1,24.627529088532576,0.001363668468018177,97.06594392183628,995.4126384374792,0.053371620567367606,46.46415030487686,6.294643556573424,1,1147.6639922287982,11959.091528,202483.8211320555,3.2999838733037463,70.57982236794655,-601.5919500275481,260.32727427717964,151.75162837984456
1,912.3648874249442,0,7038.770713657978,2,1720.6209018735547,55.7959412505776,113.05839680942167,1,1,0.857737306873615,1,18.76174539499787,0,29.55181105050011,0,59.098510497775706,0,199.8052014063413,1,24.597151738029414,0.00150564857988779,97.12516396866313,995.7699037502713,0.052735868795952545,46.48693416304717,6.29282013122241,3,1147.6639922287982,6023.86254599,86208.04798722189,3.2999838733037463,29.615082027205258,-601.5919500275481,214.4011453125436,58.62997140263276
0,908.2815494680699,1,7024.907242761275,3,1715.047199191241,55.70578756013493,113.38581176146779,1,1,0.8569467989343641,1,18.764206209810105,0,29.648517525953316,1,58.89309443146272,1,200.02066326087305,1,24.69590252911665,0.0014344126924539526,97.69099091884017,1004.8843435755829,0.05356618046613592,46.49502254977495,6.249073503608672,1,1147.6639922287982,6023.86254599,124032.37827833777,3.2999838733037463,93.94318219664451,-601.5919500275481,214.4011453125436,96.66173697553835
0,913.4718997805556,0,6937.3641347779685,4,1712.0615267669978,55.27943741565492,113.3805896604816,3,1,0.8640370655059404,1,18.829165927958993,0,29.62605305678697,0,58.93631654250937,0,200.71154596112586,1,24.892758313389614,0.0013600134406186962,98.07644116293338,1003.6971703939514,0.053106636743249405,46.75925194767944,6.229327200328241,1,1147.6639922287982,18727.4606703,340542.29763566377,3.2999838733037463,94.271075503942,-601.5919500275481,101.7028394300736,228.51815297940783
0,904.8415950278891,1,7000.759517691715,4,1702.5146121274463,55.345731574937496,114.31113540425288,2,1,0.8693826392921382,1,18.876285302426496,0,29.55098461337756,1,58.66071798462671,0,197.750604200289,1,25.199494208602268,0.0013651932590606148,97.71667316596135,1004.3624170968824,0.053125842157077975,46.776794072583066,6.218615682197249,1,1147.6639922287982,11959.091528,218517.09621987998,3.2999838733037463,78.58079151299795,-601.5919500275481,260.32727427717964,162.95186554060726
0,904.7158810267912,0,7025.678330137427,4,1702.130051468243,55.233585982154274,114.85471105627883,1,1,0.8667480425675613,1,18.883274175652247,0,29.487538681542695,0,58.656364137912135,0,199.23863028593266,1,25.070684396344408,0.001453429474632358,97.19679747939249,1006.4195159974169,0.05542173782203862,46.90289083229207,6.208542877664815,1,1147.6639922287982,6023.86254599,98247.61324781227,3.2999838733037463,32.16075760604225,-601.5919500275481,214.4011453125436,69.70808398123688
0,900.6423660934563,1,7068.029006596401,6,1689.5222734706153,55.0033957482098,115.09579597132122,4,1,0.8674912242870938,0,19.03470404455503,0,29.612892139763076,0,58.570864687439474,0,199.21221217226454,1,25.00079730404939,0.0014586639877514525,97.1524549016443,1012.924290429274,0.05430930984254599,46.87751933085471,6.229841065136503,0,1147.6639922287982,16788.0394185,443942.34353398083,3.2999838733037463,131.23128259581145,-601.5919500275481,40.18785101549648,315.66270430825773
0,901.967364888141,0,7062.744335430657,7,1692.773083870433,54.352356986443205,113.7715406101806,2,1,0.8736593279151201,1,19.076085794527078,0,29.63575679636078,0,58.77547821780647,0,201.33655148857457,1,25.165552819549216,0.001423184303548133,97.85522269978898,1022.3022651161647,0.054196057159795696,47.14415759692805,6.209469092450521,2,1147.6639922287982,11959.091528,208344.7634952442,3.2999838733037463,62.008203880242306,-601.5919500275481,260.32727427717964,148.16332992368632
0,898.2492507691063,1,6966.856166231301,7,1691.9963717203425,54.632275516629804,114.23658668029849,4,1,0.88211672195456,1,19.13203205206809,0,29.72998261110795,0,58.50715871774352,1,202.7591566807001,1,25.30334604959701,0.0014474271895909324,98.57588454289524,1022.8265300577818,0.05403299744769708,46.868663427312974,6.204868239224005,2,1147.6639922287982,16788.0394185,451270.8972066513,3.2999838733037463,175.41144486586424,-601.5919500275481,40.18785101549648,319.7336083568173
0,898.2492507691063,0,6966.856166231301,7,1691.9963717203425,54.632275516629804,114.23658668029849,1,1,0.88211672195456,0,19.13203205206809,0,29.72998261110795,1,58.50715871774352,0,202.7591566807001,1,25.30334604959701,0.0014474271895909324,98.57588454289524,1022.8265300577818,0.05403299744769708,46.868663427312974,6.204868239224005,1,1147.6639922287982,6023.86254599,122092.38050314973,3.2999838733037463,46.426073088439345,-601.5919500275481,214.4011453125436,85.78046248553625
0,896.1160429194732,1,6956.7687888534865,7,1692.0274411957253,54.50389457584537,114.04518075318353,0,1,0.8830892973150508,1,19.109265200753697,0,29.633541239866936,0,58.69002380914668,0,202.99395619994968,1,25.233903788814917,0.0014905809010081596,98.6062779119164,1021.3618175681166,0.05407301298622047,46.7210154004616,6.2134907934896795,0,1147.6639922287982,1.0,126481.86347470368,3.2999838733037463,45.97009127991162,-601.5919500275481,1.0,98.85091211045864
1,899.4696363192672,0,6955.818652844802,5,1682.4208017597427,54.58751036175267,114.47153826753735,2,1,0.8775270320503916,1,19.034374642399353,0,29.8517413069569,0,58.81167786511874,1,203.88474599577486,1,25.187254429328977,0.0014425683724620063,99.14890940483683,1022.4648299446436,0.05323802139046831,47.34958639965383,6.231855878691598,3,1147.6639922287982,11959.091528,196390.6571104145,3.2999838733037463,98.97716899527175,-601.5919500275481,260.32727427717964,137.8420130823892
0,894.9912835304065,1,6963.993997300957,4,1685.7989541860304,54.157537355049485,114.85701772344956,0,1,0.8713077365337311,1,18.726575906701612,0,30.528340235305112,1,58.89982366859158,0,204.4583514139742,1,25.05599432246334,0.0014639359390247579,99.57516744482393,1027.6981198900996,0.053513180839297236,47.215331880301484,6.266899219060382,1,1147.6639922287982,1.0,101879.67634148189,3.2999838733037463,49.64317979551276,-601.5919500275481,1.0,79.91007480206645
0,887.4093563420402,0,6975.8650454146,4,1689.1812814951286,53.94555487221656,114.3496318079261,0,1,0.8663569416507131,0,18.723230411618076,0,30.586944247959327,0,59.01094082969878,0,203.94347362529862,1,25.080149054691834,0.0014525769933044514,99.30678785058073,1032.5818550038703,0.0522845527921058,46.86658035192537,6.31691224935893,0,1147.6639922287982,1.0,68030.44684011547,3.2999838733037463,19.970947615856492,-601.5919500275481,1.0,43.45327764360211
0,884.4874352607185,1,6932.7897798604445,5,1703.4808388125791,54.13250265397273,114.64036451414604,0,1,0.8620877817112325,1,18.6825376308416,0,30.48313786571443,1,58.638887484867865,0,205.13538303719125,1,25.03306457862295,0.0014124485068066133,98.55136564524373,1033.951996800087,0.0527958247885706,46.57534837143418,6.350280584049215,2,1147.6639922287982,1.0,110234.93204441233,3.2999838733037463,50.84911066249919,-601.5919500275481,1.0,85.1822767601795
0,887.4022012354542,0,6948.310243377334,6,1697.2412969531229,53.95159043137175,114.84631042779945,1,1,0.8557029467373647,1,18.74341967099402,0,30.38421879193159,0,58.58477215004893,1,204.63610834803956,1,24.92819442073285,0.0014471649005669814,98.81601251069483,1034.8607553973527,0.053318500284194846,46.771036147217394,6.342353882000249,3,1147.6639922287982,6023.86254599,113848.35915931719,3.2999838733037463,76.07314835041088,-601.5919500275481,214.4011453125436,78.65729376553237
0,884.3232504495738,1,6948.460420846957,6,1701.5108398629113,53.94031550731777,114.8815033885794,3,1,0.8544439587775257,0,18.814072686291976,0,30.36375948902299,0,58.6325141121287,0,205.11770285603654,1,24.97524270698443,0.001402540289666435,98.64566071268405,1034.1254185837574,0.05360984422443005,46.877973833684685,6.348222722849191,4,1147.6639922287982,18727.4606703,390035.75082715537,3.2999838733037463,111.73065681099641,-601.5919500275481,101.7028394300736,277.80342310186666
1,884.7987607672388,0,6893.430406908953,8,1682.4646655841245,53.67286907788137,115.98927187089289,1,1,0.8390892598651456,1,18.89153405469095,0,30.522284750244303,1,59.41514743202548,1,203.90147522571837,1,25.17283639393337,0.0013888259626683092,99.22646863133684,1039.8845064322434,0.05367627053911785,46.80947895941848,6.386260004839609,1,1147.6639922287982,6023.86254599,134105.17648358652,3.2999838733037463,91.64554067143645,-601.5919500275481,214.4011453125436,95.14389940864841
0,884.7296086232799,1,6894.016940100102,8,1682.7144586082343,53.678308359876326,115.98132091953123,1,1,0.8390502080090283,1,18.890419067346023,0,30.521613765776813,0,59.41712091284633,0,203.92366422065328,1,25.173433937499876,0.001427511744518045,99.23881977758612,1039.7373635712643,0.05387108385329599,46.80689439490239,6.386660010991633,1,1147.6639922287982,6023.86254599,163164.9625048038,3.2999838733037463,54.51516918428067,-601.5919500275481,214.4011453125436,126.72928848987016
0,888.0724894051344,0,6899.122763920385,8,1679.702585489775,53.30329738856067,115.75463960828198,0,1,0.8481210806205821,1,18.937377535518507,0,30.53951392588448,1,59.27794211344572,0,203.72200003401943,1,24.95878903757978,0.0014240821389853368,98.7040824283977,1036.366776106031,0.05415563904250219,46.70704750274144,6.322524906957175,0,1147.6639922287982,1.0,100333.54682819826,3.2999838733037463,43.679698173750246,-601.5919500275481,1.0,69.1381457541482
0,882.3380351178204,1,6956.107156783651,8,1681.869548238492,52.496320413890814,115.38135620836788,0,1,0.8565996581407481,0,19.059790485161574,0,30.818564031478576,0,59.92376784077719,0,206.00683573289692,1,24.759553743556772,0.0014753808976453958,99.1309209273421,1036.689687206396,0.05257507192276613,46.7021434580226,6.302392121882527,0,1147.6639922287982,1.0,133497.55259240675,3.2999838733037463,43.80171996858654,-601.5919500275481,1.0,101.76326256155394
0,892.670793207017,0,6972.6446224210595,8,1683.3688898665625,52.97548940434553,114.78999617609546,1,1,0.8625236421919519,1,18.902266771355283,0,30.89376005525914,0,59.70927915499237,0,206.1467988536177,1,24.678699249094883,0.0014293213808808808,98.96437194599376,1044.5221884007753,0.05238812512436058,46.33212484786614,6.310386805853331,0,1147.6639922287982,6023.86254599,129164.79901350071,3.2999838733037463,40.273725825977394,-601.5919500275481,214.4011453125436,88.36963922214642
1,892.670793207017,1,6972.6446224210595,7,1683.3688898665625,52.97548940434553,114.78999617609546,1,1,0.8625236421919519,1,18.902266771355283,0,30.89376005525914,0,59.70927915499237,0,206.1467988536177,1,24.678699249094883,0.0014293213808808808,98.96437194599376,1044.5221884007753,0.05238812512436058,46.33212484786614,6.310386805853331,2,1147.6639922287982,6023.86254599,159048.9236393114,3.2999838733037463,53.34248283518132,-601.5919500275481,214.4011453125436,121.58376757070992
