i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,959.2591741416884,1,7139.7721387286965,3,1673.9755432691177,44.02359051572727,120.84492577615889,3,0,-0.6078458735031897,1,18.300741665698183,0,31.212336288440245,1,62.11262134068632,1,199.08164883855972,1,25.21293570746084,0.0014245236720728095,78.86984292806052,1020.1402086799774,0.05425000713934635,43.749805070705506,6.216016888627,2,1147.6639922287982,18727.4606703,75771.0314740796,3.2999838733037463,415.94555941790907,-601.5919500275481,101.7028394300736,5318.0064156510425
0,862.9071738387555,0,7035.7590922090085,3,1679.7222173904202,68.00952386291827,114.16502070309119,2,1,-1.6868562556641988,1,18.55591575958175,0,28.363782307493338,0,56.357539039279075,0,207.17859812461498,1,25.77200614401541,0.0014352439393760703,131.94045577597558,976.3617145070018,0.05267079318042487,55.684731405693775,5.888507203429551,0,1147.6639922287982,11959.091528,37869.3224002175,3.2999838733037463,74.52075884041193,-601.5919500275481,260.32727427717964,2481.1986119371873
1,982.8123054352376,1,7174.890726847432,2,1667.7593075554614,39.987416582256195,114.33244475533944,2,1,3.5744858610397086,1,19.319994426641628,0,29.759596902793444,1,62.02983233256591,0,200.55870224535983,1,23.284674065593066,0.001431423514207198,71.51690593567037,1030.048143564913,0.05363187542688631,43.919993430719394,6.104621993794095,3,1147.6639922287982,11959.091528,41130.92779292194,3.2999838733037463,170.3847477630909,-601.5919500275481,260.32727427717964,3558.5044932141263
0,1068.5545494982007,0,7176.076086258025,4,1660.5889432198321,60.14615455244126,122.46702558767026,0,1,-26.667909419658354,1,17.434235765931316,0,25.7657448784089,0,56.60755358520359,1,205.56708772086262,1,23.616238972549727,0.0014409480756983767,134.66748437410587,1011.2705808456807,0.055006095706215355,58.34020744732859,5.020779747207132,3,1147.6639922287982,1.0,15155.940413681921,3.2999838733037463,221.47232111493355,-601.5919500275481,1.0,767.4185833237383
1,847.939997053058,1,7111.407001506667,3,1676.5310690217323,46.55124790368019,110.80184531005118,0,1,28.106251528645885,1,20.930599371017443,0,29.900535134104608,1,61.76552957600394,0,200.43028628391454,1,27.047476906457703,0.0014415929111746056,90.74478591214303,1005.371058328077,0.051885005045702336,41.9356069356694,6.485615646807267,0,1147.6639922287982,1.0,19294.568367067135,3.2999838733037463,168.9647542375665,-601.5919500275481,1.0,1923.3429938821193
0,730.3592670408182,1,7122.632667749125,3,1656.7562825042003,80.27078780493672,114.22179770162923,0,0,3.5679663313747496,1,21.360298343358572,0,28.97767598111115,0,61.814635580335725,1,199.6142228791557,1,23.414649128759372,0.0014331783111848529,83.11305999800713,1048.9229536853811,0.05292019706956201,45.230649935953394,7.226353601292258,2,1147.6639922287982,1.0,22409.23919349641,3.2999838733037463,279.80558980685,-601.5919500275481,1.0,2348.9894042972473
0,845.7964362954632,1,7104.220697186812,1,1654.7389888910352,53.39004677756016,113.09122823700905,0,1,-19.190216456068008,1,18.864473542625493,0,29.785948382622543,1,62.728476578236645,0,202.04686465255057,1,26.506372490023903,0.0014314314029870631,87.73347413851224,1006.2098441686865,0.0538223922455723,51.8067569639993,5.862376467559802,1,1147.6639922287982,1.0,15944.56964401229,3.2999838733037463,115.03264772367523,-601.5919500275481,1.0,1627.5920865026978
1,833.4204704919827,1,7147.788055281785,1,1654.6474554623162,61.720264310666174,124.63107547393324,0,1,6.465178287925398,1,18.37379795751485,0,30.249196175871568,0,57.32928148181295,1,203.26909901421934,1,22.528253978466598,0.0013520003327679028,93.13623722097552,1007.6345090801534,0.05248414604632686,48.207619032490605,6.387988901913096,1,1147.6639922287982,1.0,18475.782893038624,3.2999838733037463,278.9155777309657,-601.5919500275481,1.0,1911.3404664242164
0,1132.492773669661,0,7152.139490346171,2,1682.2343795190804,38.397334705631934,110.70957205413964,3,1,14.374813326705565,1,17.304447466775073,1,29.081312218482957,1,60.73439968257516,0,208.9386221859808,1,24.983511581401565,0.0014485045378144715,101.77954899982173,1021.9828430110516,0.05305410117638725,54.94708188394247,5.541639198567541,2,1147.6639922287982,18727.4606703,64945.46725544703,3.2999838733037463,218.8687605978387,-601.5919500275481,101.7028394300736,3471.8182978740374
0,761.4659050161745,1,7043.7789758462,1,1660.093625893762,62.49446402494506,121.85217926471663,2,1,-17.998207752049787,1,19.83830743121699,0,27.059816313426232,1,57.52462128674404,1,196.60402267861483,1,23.435983806850626,0.0013799761032578634,81.66913128917936,978.0809572129017,0.052469622268951986,41.98969145939712,6.346984426323189,1,1147.6639922287982,11959.091528,41384.80628338875,3.2999838733037463,339.8147550337128,-601.5919500275481,260.32727427717964,3507.2297904600096
0,1135.989309001116,0,7179.012603792213,1,1684.4660102943733,46.708873214562225,110.36627859725196,2,1,16.125046472709517,1,18.327527409961213,0,30.636282989844347,0,60.232864530414496,0,210.12814558605433,1,24.769588399468972,0.0014663733743692066,113.4525648231447,1019.4204143335775,0.05376559141757763,60.26876229280333,6.115730429131354,0,1147.6639922287982,11959.091528,31905.397572685266,3.2999838733037463,84.53778325522407,-601.5919500275481,260.32727427717964,1980.4028079567202
0,700.9264716608287,1,7061.541704639822,1,1639.9271882035473,59.44539884668638,122.66209844464274,1,1,-1.7545313451906384,1,19.22201596239538,0,25.91447045622426,1,60.669495346853196,0,195.71734821939816,1,24.42521811324882,0.0014043728250792626,83.34677516465383,982.0839070430517,0.05230114565457589,38.85343077965423,6.077651827515597,0,1147.6639922287982,6023.86254599,23164.69279647546,3.2999838733037463,138.39404701528997,-601.5919500275481,214.4011453125436,2206.5749420376264
1,1008.7570281430247,0,7140.163298439689,1,1663.0102378068598,70.03327609719761,112.29735978645711,0,1,-12.351916915130557,1,16.754509159630857,0,30.897421915446074,0,58.261470802872815,0,195.66626739820725,1,26.891159132512428,0.0013969546844433327,123.45135982643178,1025.7554269387215,0.05293065151105579,42.489008558662064,4.735693257732552,4,1147.6639922287982,1.0,11683.98326108997,3.2999838733037463,24.024571267341166,-601.5919500275481,1.0,514.4453780417291
0,946.4212657670911,1,7217.906936411959,4,1677.1741319055982,54.78328858521468,118.85511953657588,4,1,21.794588224019535,1,17.97546590016439,0,31.29688023155115,1,57.821254097247476,0,197.714980971896,1,23.80434604872251,0.0013960835077748638,83.76919239485869,1015.7822011678394,0.05355592741288352,43.58107467759783,4.638357239720067,3,1147.6639922287982,16788.0394185,88737.69944366557,3.2999838733037463,248.58087685464187,-601.5919500275481,40.18785101549648,5755.800207328801
0,777.9463172508518,0,7087.3705895324465,2,1640.8887837948866,41.18880664002703,111.32484670618675,2,1,-30.106870369418036,1,17.889655547181704,0,27.87351611954545,1,60.58344306326039,0,207.41284342892513,1,24.45982324468016,0.0014241813729374683,95.89820228184367,998.9886147609277,0.0526354132486322,57.68131523257336,7.1411556914371355,1,1147.6639922287982,11959.091528,32932.96220103035,3.2999838733037463,98.56872343668896,-601.5919500275481,260.32727427717964,2062.000984905707
0,777.9463172508518,1,7087.3705895324465,2,1640.8887837948866,41.18880664002703,111.32484670618675,0,1,-30.106870369418036,1,17.889655547181704,0,27.87351611954545,1,60.58344306326039,0,207.41284342892513,1,24.45982324468016,0.0014241813729374683,95.89820228184367,998.9886147609277,0.0526354132486322,57.68131523257336,7.1411556914371355,1,1147.6639922287982,1.0,16102.149734562796,3.2999838733037463,99.05841707522231,-601.5919500275481,1.0,1654.438281629525
0,875.8144687116078,0,7023.772432698502,4,1742.538609672822,71.96904705648352,114.0251529625379,2,1,18.959565990714065,1,20.087447164501235,0,25.822437787996066,0,62.948873060249916,0,202.1607634073118,1,23.997915910364945,0.0013889509125651627,115.13788657128542,986.2910769896356,0.05268753041839991,51.324927683829074,5.152616286793261,2,1147.6639922287982,11959.091528,40242.28308610371,3.2999838733037463,98.24155284466839,-601.5919500275481,260.32727427717964,2615.4577074753042
0,946.2228531635474,1,7052.556419534042,4,1596.3166899092403,22.56337090683878,120.36311522821583,1,1,-14.353549032426228,1,18.719504629996575,0,31.901773752863072,1,55.3580707903236,0,203.78234859934113,1,26.142688750846556,0.0014598100148032643,90.59197863586299,1007.579348743384,0.05385721387970665,49.18056665215941,7.1954491339997375,2,1147.6639922287982,6023.86254599,23325.14732978661,3.2999838733037463,123.21698268082837,-601.5919500275481,214.4011453125436,2235.691846804731
1,943.6567650785138,0,7043.213869845228,3,1617.7857271668458,34.16842556960616,116.7318960571003,2,1,-2.278763148333395,1,18.062223385680117,0,29.14408329082632,0,58.29903010306741,1,203.7996812478117,1,25.10828242025222,0.0013778352372066807,93.25046640901154,985.176539326082,0.05333212583288053,44.499189645192985,6.355103863467768,3,1147.6639922287982,11959.091528,34851.40609683389,3.2999838733037463,270.90262074487964,-601.5919500275481,260.32727427717964,2221.6541026265813
0,1007.5326914773193,1,7167.010899485249,4,1707.7363791907683,53.08213837559473,118.65980543295943,3,1,31.099631848380177,1,20.130212837573307,0,28.856313853258584,1,56.47524189519887,0,205.6246473267315,1,25.05905020433579,0.0014739832896438607,101.2010819065566,1039.4298906991219,0.05294493499481659,59.012566727893166,5.740834183087,1,1147.6639922287982,18727.4606703,77626.71863099062,3.2999838733037463,250.48460675075782,-601.5919500275481,101.7028394300736,5393.674052150052
1,819.2422565217447,0,7043.378922668114,3,1685.5187951330538,55.97707591601319,118.85280551707787,3,1,-25.17755172822147,1,17.98606858198126,0,28.972296544586587,1,57.275104170998915,1,198.1467708367169,1,24.614841451105775,0.0013781959514314929,98.8049928790969,930.4712838072991,0.05367712308634019,41.0991708531272,6.117186851402797,1,1147.6639922287982,18727.4606703,69858.87716231032,3.2999838733037463,347.80959741142544,-601.5919500275481,101.7028394300736,4017.8648545894143
0,821.4376053856963,1,7040.892409943161,3,1644.5068077820417,49.29541807854218,115.19382884325424,3,1,11.821954414468804,1,19.377154866411736,0,26.170713709130638,0,59.484007375290794,0,207.8892725257379,1,23.17122064770337,0.0014583881619888355,57.73211734480134,954.7149047529067,0.0539886371607711,36.32980330460053,6.3864299591847,0,1147.6639922287982,18727.4606703,74982.98678931432,3.2999838733037463,167.0246140859889,-601.5919500275481,101.7028394300736,5130.271884795901
0,1090.2856251035143,0,7167.475545948155,3,1695.9781775864042,27.454856048433783,109.60700717817456,4,0,-3.0685280955463807,1,19.60128239665662,0,29.564111251878966,1,59.795741778889486,0,207.53037533905854,1,22.892101603616833,0.0013721699535717516,92.1386625011546,964.2493757323672,0.05219591198175407,44.18742883330169,6.0667903682547815,0,1147.6639922287982,16788.0394185,76397.00080296444,3.2999838733037463,187.52667709367464,-601.5919500275481,40.18785101549648,3845.8957263523293
0,704.529821835238,1,7210.937091168319,3,1675.5637678271792,43.03302813324369,121.19952735427695,2,1,12.738196591779095,1,18.30634057353787,0,31.12857352887074,0,56.11760735286619,1,205.71110586550614,1,26.20844792135888,0.0013973673857259562,99.44515088833528,985.9239400338995,0.05433467365092086,59.957877763974025,6.295840726640537,0,1147.6639922287982,11959.091528,42519.0581132511,3.2999838733037463,325.67881990472944,-601.5919500275481,260.32727427717964,3666.0484094926137
1,743.3014808615779,0,7161.259200027239,4,1646.1575894552873,43.50204539112542,115.682596769168,2,1,23.339523414339926,1,18.099789852236594,0,32.11416845365043,1,60.129066087763405,0,208.10231980803584,1,24.33280203985321,0.0014243413231118404,76.43843501362814,1034.325687062876,0.05421636055637911,49.99223976506998,7.264845741011286,2,1147.6639922287982,11959.091528,37426.20846252713,3.2999838733037463,158.1760585082191,-601.5919500275481,260.32727427717964,2540.6184540482946
0,717.617254767566,1,7115.9905052736885,4,1660.4956608695513,46.011248771922126,112.97834843899888,2,1,13.958914362522302,1,18.38984558059773,0,30.82546415571081,0,58.493263196914285,1,205.26015926610788,1,24.3317292993424,0.0015027574950450596,72.14428921860896,1028.449638442784,0.05351844656831249,52.339749278498495,7.227539909878284,3,1147.6639922287982,11959.091528,44022.09509284837,3.2999838733037463,331.39516573023826,-601.5919500275481,260.32727427717964,3845.4135149377717
0,1128.2768603220306,0,7174.3785857102785,3,1677.4337495885602,59.69347502867574,120.81050114109583,2,1,-12.703697719800063,1,19.545444522568737,0,27.36624334269222,1,58.34617848230037,0,200.86712888100183,1,24.713651774607218,0.001337710694199602,125.82485814180501,976.4075107167665,0.0523137209171259,48.498322559974916,5.022195768652291,3,1147.6639922287982,11959.091528,37309.74693006229,3.2999838733037463,118.39755662459788,-601.5919500275481,260.32727427717964,2316.161572299776
0,974.3600369027142,1,7022.259471610442,3,1650.4600613824714,58.86962604486631,113.37013501421818,1,1,26.089535669046224,1,18.144658889415627,0,31.019600996534148,1,60.44520649255689,0,211.75615105648163,1,27.83110685037325,0.0014714259807064168,64.17780838517253,1006.9666954134303,0.05297500258808368,53.96609161250636,7.8218582589609795,3,1147.6639922287982,6023.86254599,25819.223646919683,3.2999838733037463,173.80156825044284,-601.5919500275481,214.4011453125436,2609.9174757348082
0,1016.4842813249242,0,7183.646870095631,5,1680.5951064568235,59.305758549761336,119.13555023502741,1,1,-22.14652189002981,0,18.420805356216405,1,27.097420018593525,1,58.184232922462336,0,195.64427044637935,1,22.33786273512408,0.0014071872877422856,144.1581668079562,984.914565475941,0.05414280644433049,42.88682058721169,4.710272070409417,0,1147.6639922287982,6023.86254599,22639.926247434414,3.2999838733037463,98.29373133514241,-601.5919500275481,214.4011453125436,1332.3787010611982
1,1082.9660824008304,1,7328.510469527748,5,1675.4166099772094,63.91172995117092,112.81540445241781,4,1,-9.353915313958126,1,18.8834827824572,0,28.658473234523456,0,58.79145796053605,0,195.80513263653154,1,24.36927838324656,0.0014451839185420903,95.46756259936072,1017.0803098960116,0.05393018784108864,52.093206236825345,5.870296645896735,0,1147.6639922287982,16788.0394185,92298.60893173848,3.2999838733037463,170.58729505700316,-601.5919500275481,40.18785101549648,6285.035488839591
0,743.0524218540243,0,6890.474912675065,6,1664.0844745417253,42.88443096976578,123.38353754717254,0,1,38.68511999091947,1,18.812539591114298,0,29.254902556345684,1,60.00281476501482,0,206.31758078421518,1,24.910801982926024,0.0014060761028870806,107.33494779187295,1000.7893097745076,0.05245041225491141,48.62607345299371,5.9581791514022955,0,1147.6639922287982,1.0,16423.403638226373,3.2999838733037463,143.89301360413117,-601.5919500275481,1.0,807.0919046680087
0,940.3966763184579,1,6954.811136181198,6,1665.5331167775248,38.64968633249623,117.7305811224198,0,0,-15.27714310407256,1,18.983757217087852,0,30.306080936348348,0,60.54758887665135,0,203.62734034224334,1,23.198454056214565,0.001358956838055896,131.3028716355614,1034.6075352575629,0.05286686006531281,55.26747881596669,5.731626875787755,3,1147.6639922287982,1.0,22645.92386119917,3.2999838733037463,76.25702823187595,-601.5919500275481,1.0,2183.3649268696618
0,825.5723621338216,0,7251.55401764775,6,1700.4279383570602,51.861370539021934,117.15230447001474,0,1,-4.406800162775473,1,18.96359163690078,0,27.774360288168026,1,60.2013821520863,0,206.8931082430427,1,25.03568388658722,0.0014963709277990283,89.3299597710006,1011.0233428136411,0.05326693841241519,42.10966006672538,6.120423466234538,3,1147.6639922287982,1.0,17425.910693990907,3.2999838733037463,104.13378365242555,-601.5919500275481,1.0,896.7044713279795
0,1013.7258257088803,1,7053.820772133411,6,1632.4945437116012,50.74374505555227,119.77793156386726,1,1,20.51868885876601,1,17.85000364564396,0,30.11030951479992,0,60.57551669402962,0,197.68739950322274,1,24.273189417215338,0.0013516413536341734,117.70278836998335,984.2949328755483,0.05301337802169542,50.315272069879484,6.1955380108030695,2,1147.6639922287982,6023.86254599,30098.29539518008,3.2999838733037463,106.62396652495146,-601.5919500275481,214.4011453125436,2808.992873475331
0,1057.040397733716,1,7200.259832728433,6,1702.7351934439375,53.81253536372438,113.48426083358999,1,1,16.366991073270267,1,18.62442685769023,0,26.805802162004557,1,57.99478967869702,0,208.37630308014624,1,24.81900687477156,0.0014403310002071609,67.85549880671097,972.1527093614656,0.05329327844667748,45.89265020428267,6.256632377136008,3,1147.6639922287982,6023.86254599,30695.073330944542,3.2999838733037463,165.31626402992433,-601.5919500275481,214.4011453125436,2832.8441468918227
