i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,811.300427102117,0,7024.3451318640655,7,1679.2629947508735,52.54063986328583,107.02738498254354,1,1,-4.971374443377573,1,19.125242456545667,0,28.059819706573368,0,58.56859420146449,0,196.03339243849902,1,23.77493602204669,0.0013658737578171173,75.51335577039237,1039.6558428627577,0.0526083881076663,53.285561073548294,6.510035918170505,2,1147.6639922287982,6023.86254599,24549.65479135198,3.2999838733037463,50.98558112944877,-601.5919500275481,214.4011453125436,1619.3673426461598
0,854.6423889792424,1,7146.23194327109,7,1625.4460083497045,59.99669612208268,121.48462160922064,1,1,-4.075940465021687,1,15.603663667888048,0,27.398601399501118,1,59.49889205279552,1,198.8668419614766,1,24.875548675795343,0.0013857879103803584,78.96411432177993,1032.5874207281074,0.05434815074956073,55.96827401708452,5.954527682339889,0,1147.6639922287982,6023.86254599,32984.55646613243,3.2999838733037463,343.77858934626215,-601.5919500275481,214.4011453125436,3187.0761692693336
0,1002.3547831327708,0,7078.480522026806,7,1708.8076262993682,47.8281456266728,111.74684360025276,0,1,-8.256590983050309,1,22.25834093228487,0,30.53326495647807,0,57.8066603502585,0,207.7737921116238,1,25.884600719683572,0.0014663391251196335,123.7889381496667,962.6689834848135,0.05101790697418131,44.8323496089704,6.272752652946926,0,1147.6639922287982,1.0,18453.961685358296,3.2999838733037463,44.36149985523783,-601.5919500275481,1.0,953.731125169204
0,785.4426720327697,1,7127.918177076384,7,1625.0365536230613,60.178976889932514,120.09792275517324,1,1,9.35975414461249,1,15.254057223332987,0,26.76065624385152,1,60.506666799244606,0,199.7407507210915,1,23.595191379088064,0.0014010646570454014,67.3160079427636,1052.951069501915,0.055305881305762035,51.58652250629948,6.016215178339821,3,1147.6639922287982,6023.86254599,32902.07070866908,3.2999838733037463,158.11358183310688,-601.5919500275481,214.4011453125436,3208.5936138406223
0,1053.0634710980066,0,7145.987750863651,3,1711.7854070091237,53.79935527455583,113.32531673366722,2,0,14.249589148396188,1,20.967662060127992,0,29.275311918297824,1,59.124584854080354,1,205.41237222120216,1,25.864139199410808,0.0014407360221143045,127.24009290945415,1053.003060307366,0.05280645580384986,47.02681651688518,6.123033685738201,0,1147.6639922287982,11959.091528,36298.0322458123,3.2999838733037463,341.1004855971226,-601.5919500275481,260.32727427717964,2306.3287482497735
0,1053.0634710980066,1,7145.987750863651,3,1711.7854070091237,53.79935527455583,113.32531673366722,0,1,14.249589148396188,1,20.967662060127992,0,29.275311918297824,0,59.124584854080354,0,205.41237222120216,1,25.864139199410808,0.0014407360221143045,127.24009290945415,1053.003060307366,0.05280645580384986,47.02681651688518,6.123033685738201,1,1147.6639922287982,1.0,19525.83694067595,3.2999838733037463,92.51295092360074,-601.5919500275481,1.0,1952.9970698885593
0,768.607729469956,1,7071.110188548648,3,1617.8299946368236,52.45248452636384,119.5101773991195,1,1,-15.394945736024694,0,16.5839216127316,0,27.99589439171214,1,59.472404583607414,0,201.98082921230417,1,23.88758091440293,0.0014101938510683492,76.62538090666214,978.6377967247846,0.053567081029705116,51.86450788198182,6.014090783852492,4,1147.6639922287982,6023.86254599,25364.73244144823,3.2999838733037463,107.03421335821356,-601.5919500275481,214.4011453125436,2421.209197423743
1,1085.3617080069112,0,7119.769300132045,4,1719.2768960621652,53.94491447083893,114.81784277458462,3,1,17.706810002338578,1,20.985578719852704,0,29.868323514223363,1,58.830761921734556,0,205.0131261444438,1,25.075486098570497,0.001435524324793591,123.98131833192515,1007.4220120165601,0.05280695684791625,47.70679032881721,6.15959740538698,0,1147.6639922287982,18727.4606703,71486.35400358557,3.2999838733037463,203.4435345801824,-601.5919500275481,101.7028394300736,4125.580814200477
0,1222.5958958106148,1,7088.947433611549,4,1633.310563194231,68.87108750071869,118.8050685433169,3,1,-1.254324485382548,1,18.946850001973335,0,28.438854809060963,0,55.550098697347885,0,203.3458550736019,1,22.388443626644644,0.0013851099832094755,46.80270894386947,982.3665323830375,0.053075781822171514,43.568647135650025,6.431931656690752,0,1147.6639922287982,18727.4606703,79134.46996069292,3.2999838733037463,152.9908973750853,-601.5919500275481,101.7028394300736,5503.255679361824
1,614.293909133277,0,7072.620794383965,4,1688.3252378301434,59.664151866560516,110.7012853276426,3,1,32.546500354985845,1,17.962930830671986,0,27.189644431741424,1,61.6720676103229,0,206.24725886914885,1,27.192847656861353,0.0014319723865901788,134.6998388042096,1010.9921842192962,0.05241324830279353,50.24553888740532,5.740792390908434,2,1147.6639922287982,18727.4606703,71302.53916319457,3.2999838733037463,217.5847498447439,-601.5919500275481,101.7028394300736,4118.9157614422365
0,1157.4918180043367,1,7121.652686688856,4,1650.6138930399313,51.8864336478153,116.24873802975856,1,1,-47.478130832864124,1,18.685579836967655,0,29.28697461915136,1,59.16480653428615,0,196.88027707347078,1,21.623804630253808,0.0014033385428425932,117.25668406735778,981.4550519917574,0.054623158132031224,49.85107254301351,6.240037795957562,3,1147.6639922287982,6023.86254599,26927.36722949071,3.2999838733037463,93.08425633236811,-601.5919500275481,214.4011453125436,2588.299682764365
1,692.2549571479973,0,7136.865913220406,4,1679.8444409151539,52.915163583477856,114.99358167981194,1,1,48.86100928522036,1,17.7328963718127,0,29.977465472723676,0,59.37445463857265,1,210.89420199390227,1,27.87391945009521,0.0014069253480423144,79.45655651603526,969.2484533157184,0.05158320088006208,49.547618724768554,6.119495846187723,2,1147.6639922287982,6023.86254599,20668.063444664684,3.2999838733037463,309.86651387948456,-601.5919500275481,214.4011453125436,1280.3952189175477
0,753.2611458332776,1,7556.898768208697,3,1656.1861620913603,59.881866221396216,118.00630090889196,1,1,-0.4103202018581955,1,18.80392177334773,0,27.707170368968733,1,59.29627662693743,0,211.02237595703272,1,23.331527278136583,0.0013770968678838628,44.13849465077728,969.0131476496134,0.05220320013694057,50.32134500399778,7.562552640093826,1,1147.6639922287982,6023.86254599,26763.42131700967,3.2999838733037463,141.17721301937752,-601.5919500275481,214.4011453125436,2582.7823827940847
0,919.1323488704443,0,7001.572852709014,3,1655.1240444707853,43.71100468582736,123.3136748212288,3,1,-44.7297158271732,1,14.17258042246355,0,29.50885763070963,1,59.31891108925174,1,198.14779490229716,1,24.170904615717824,0.0014174768886455272,129.44851711729157,1043.7001314098447,0.05388589015507238,54.75791021146086,4.355972829698456,0,1147.6639922287982,18727.4606703,67685.58275447847,3.2999838733037463,326.1523037091205,-601.5919500275481,101.7028394300736,3705.4921250572293
0,1004.5499285758581,1,7164.633729791453,3,1697.841637370261,64.81555556420629,109.55893214667766,1,1,49.00047605469215,1,23.32111921881131,0,28.232356028755817,0,58.79630000326611,0,205.86545156930487,1,25.08369111053428,0.0014070447496339756,72.37027312706243,993.1495303415459,0.05261661363250315,42.79726240490906,8.23717644061643,1,1147.6639922287982,6023.86254599,26530.808234229127,3.2999838733037463,138.03530468685943,-601.5919500275481,214.4011453125436,2664.208966338681
1,856.4425854977309,0,6914.3275271496905,4,1639.5216345075253,47.70218822131333,113.31646647192808,0,0,-17.36326532253613,1,19.196870535895915,0,30.705641592960287,1,56.677494164824374,0,202.82590607014973,1,22.758742873290636,0.0013213760045212826,94.97934467230446,964.4085561064556,0.05340322930196168,57.41994999428517,6.057609136624925,2,1147.6639922287982,1.0,13967.636527974684,3.2999838733037463,97.63084832196475,-601.5919500275481,1.0,757.9453021382145
0,913.9899184806139,1,7218.874159648752,3,1689.7917750269487,50.236023823309985,120.03754458784651,3,1,17.80484626455633,1,18.523201128628504,0,26.49609381947885,1,61.23398940841485,0,203.69664956592035,1,25.461782711103382,0.001537469817427569,91.17425004078304,1038.2930610717888,0.05264849054481731,43.86604808016513,5.954579996546388,1,1147.6639922287982,18727.4606703,75648.50443746509,3.2999838733037463,242.6310956921449,-601.5919500275481,101.7028394300736,5155.321766744717
0,989.7783813243846,0,7079.816186788735,3,1644.26179500226,60.087962466937874,113.27021944548912,2,1,-19.524734197978006,1,19.82053356439591,0,29.31146985482035,0,57.68544375602141,0,203.470638407057,1,24.29693147555401,0.001323553674782219,101.25887822527928,961.8135469487255,0.0533115881417165,50.66162868821934,5.795486425026171,3,1147.6639922287982,11959.091528,36804.80912789795,3.2999838733037463,52.30892361060913,-601.5919500275481,260.32727427717964,2381.409281237073
0,855.1940596633486,1,6926.24876798438,6,1659.1858224579337,41.66776022352398,113.00265176575608,2,1,23.49085147881405,1,17.572472258342337,1,28.89847079512552,1,57.9608906627419,0,201.80309901805305,1,25.832300913726836,0.0015453000622759837,99.03651074436875,1017.6697156404138,0.05238651501771941,48.121072439842834,6.966854685251165,2,1147.6639922287982,11959.091528,46655.77814935868,3.2999838733037463,229.15214686179283,-601.5919500275481,260.32727427717964,3959.8856020282255
0,900.0213323968094,1,6966.365478836747,8,1690.7606713641742,38.145247012796084,127.41548355161345,2,1,32.175477498847776,1,19.568981554718338,0,28.426422244171494,0,57.39927694249061,0,208.1564401420538,1,24.585527523686945,0.001433295891817285,128.8849150073542,1045.7306780312144,0.05418700861044156,61.516346938502124,7.789404192251297,3,1147.6639922287982,11959.091528,50418.59299131009,3.2999838733037463,151.89473265620933,-601.5919500275481,260.32727427717964,4486.085531608446
1,707.3478971200651,0,7228.207788892216,6,1650.011639479528,49.550962929326346,121.73643821180079,4,1,-9.54993329653027,1,22.30353157689522,0,28.560079127263172,1,60.235190213141095,0,204.84330898493346,1,24.201228728652275,0.0013813999001203695,93.77011770051831,1016.6012025684879,0.05318746472240406,42.3229231145928,5.158968956609685,2,1147.6639922287982,16788.0394185,84939.3971372072,3.2999838733037463,193.6240470884322,-601.5919500275481,40.18785101549648,4680.210178722501
0,784.6177088535389,1,7253.131073143781,0,1662.1430438017003,48.665541899450496,118.27707243090211,1,1,1.3125854287518144,1,16.261431498854584,0,27.00288295877271,0,56.86946825283292,0,208.207877999168,1,24.63371947880625,0.0013244121302863586,83.74229945024445,966.6012207948191,0.052862249513505155,51.06793595031433,7.13578002981133,1,1147.6639922287982,6023.86254599,20180.675435492987,3.2999838733037463,72.23525162385525,-601.5919500275481,214.4011453125436,1993.4729183279546
0,1038.704687905946,0,7114.3457396374215,0,1703.0215007544255,79.31813324184321,117.71419086038222,0,1,-4.017254626071097,1,20.51006739265837,0,31.768143301647314,1,58.446862213013794,0,201.02631914691548,1,24.834733692954078,0.0013348434490852309,110.65510413326272,1025.4445044606753,0.05317466531961757,51.0783739104921,4.596034422036597,1,1147.6639922287982,1.0,10484.533867348358,3.2999838733037463,92.23487020244701,-601.5919500275481,1.0,320.4685000720932
0,758.7172359096364,1,7097.498704734534,0,1646.5157520280093,25.304907144711528,116.43325994331192,1,1,-9.730147783099373,1,17.403272967399655,0,25.96686091158241,1,59.51646350916657,0,207.84634399625878,1,24.36351605660907,0.0014817194235588163,70.54422717865262,978.9288016688954,0.05343511607543824,47.787837744276935,6.653954039755042,3,1147.6639922287982,6023.86254599,17215.3580743749,3.2999838733037463,120.36141906570107,-601.5919500275481,214.4011453125436,1680.020343059526
0,819.6018939145412,0,7108.964543323463,0,1640.7945716095596,38.764014450127334,118.17987473602366,0,1,-24.60362424775247,1,18.12073578916003,0,27.427487611556465,0,58.48014306285851,0,207.84670218239344,1,24.421484881207647,0.001486272760798665,59.43399838784178,997.4700418046873,0.05343627407229434,45.19450865900111,7.040070047264331,0,1147.6639922287982,1.0,5728.790364210257,3.2999838733037463,5.331640485362873,-601.5919500275481,1.0,-22.56536098082676
0,951.3762585541463,1,7093.901584982728,0,1687.7123987595553,67.62817400360035,115.3636989285037,2,1,23.59556026083171,1,19.265363053209065,0,30.347486466579124,1,59.98244044279988,0,200.6470793655672,1,24.86369718543646,0.00139863751237076,136.73736002031148,981.067499311238,0.053042656477762774,54.037461710662576,5.0123352717618666,3,1147.6639922287982,11959.091528,39961.58493804734,3.2999838733037463,186.8988165637242,-601.5919500275481,260.32727427717964,3358.773801936928
0,919.6376815100599,0,7151.9960028506075,0,1660.279924865261,48.98080613796935,118.54705310984826,2,1,-19.896443072629854,0,16.15886974168012,0,31.42651988576187,0,61.443932112335524,1,204.67601550603493,1,23.735921948519376,0.001456315346480359,71.1618585674282,1009.1831449858353,0.05473144227961115,52.79479725707842,7.226804558825056,0,1147.6639922287982,11959.091528,30872.377274829836,3.2999838733037463,233.039473114375,-601.5919500275481,260.32727427717964,1962.7270464713426
0,1010.2112221541199,1,6930.520548493917,0,1642.5599600922958,29.12509128270789,108.40595257422305,1,1,-9.109368694443937,1,18.208559968808196,0,27.657140537822272,1,60.03861459160999,0,202.32857439789805,1,26.056288526154265,0.001487059455315256,125.25412323803694,1013.982026960882,0.054350931520508405,54.3636270358192,6.330401407282176,1,1147.6639922287982,6023.86254599,17259.380351025866,3.2999838733037463,124.15980300930762,-601.5919500275481,214.4011453125436,1749.2281406341683
0,1119.1482765535748,0,7255.0846570716685,0,1666.8298101976127,64.04007797533002,113.6204289194591,3,1,10.604784437302358,1,17.86141799034537,0,27.389883812892798,1,60.140277646954914,0,201.6384569764785,1,24.090314474518458,0.001405796945401299,148.23384872951667,985.7428025055175,0.05202483915814602,54.453331579043656,7.158089794805244,0,1147.6639922287982,18727.4606703,64606.3071307214,3.2999838733037463,182.7298131659327,-601.5919500275481,101.7028394300736,3523.0539339539773
0,707.558445530441,1,6907.034563827031,3,1674.9435831326953,47.16827558918758,119.89327184407831,2,1,-8.29026419773709,1,19.57962974797763,0,30.147442373072895,0,58.25897737367613,0,204.97730112985207,1,25.73792302918215,0.0014380180052478695,52.88736681979576,1012.6726648653582,0.055075218095778464,43.554369313162496,5.044103399533768,3,1147.6639922287982,11959.091528,42652.87124908478,3.2999838733037463,101.66286928442953,-601.5919500275481,260.32727427717964,3649.4362170357267
1,1208.6318508368395,0,7128.89144515244,2,1656.603569163266,58.54246530718975,112.82406312258404,2,1,4.22759630959396,1,17.091198303530064,0,30.87475195162482,1,59.52947840263591,0,201.67238222161296,1,24.89331524409369,0.001444948599733268,131.9358165816788,979.9280921175498,0.052063949491278724,58.323253452282465,8.026212517037246,0,1147.6639922287982,11959.091528,36192.684838562236,3.2999838733037463,136.44482616713165,-601.5919500275481,260.32727427717964,2521.853305228514
0,810.1197185379528,1,7108.503755667972,2,1672.356194581588,39.64276671260956,114.03276322969826,2,1,-17.964695547988075,1,21.18612914739293,0,26.534272919439545,1,59.18352058243778,0,201.6986030949797,1,24.775037467195645,0.0014288340419653534,153.79131094066128,979.4863669583988,0.054522119003592155,45.7168158224317,5.124987038287743,1,1147.6639922287982,11959.091528,40039.63742336912,3.2999838733037463,147.68997250080176,-601.5919500275481,260.32727427717964,3376.197139151675
0,739.0793088780597,0,7129.425217405225,6,1667.254598360389,39.39635964352976,112.99306331925636,0,1,-16.28069619928701,1,15.397175576845699,0,31.86723714481567,1,60.272190191110106,1,204.7451683901672,1,22.093504380054778,0.0014500599662816117,58.183491971856235,1021.4747081107429,0.0531069239844348,51.08887966016593,7.120540309349039,0,1147.6639922287982,1.0,15602.706942140689,3.2999838733037463,290.05868253456214,-601.5919500275481,1.0,814.0764663444916
0,1094.445081929233,1,7114.772420554209,4,1647.3996789916603,54.720169910918315,107.61085433929725,3,1,24.930054556641174,1,21.006597512889538,0,25.951277653285114,1,58.90291971545595,0,205.54789693528843,1,27.049175597315767,0.001465627575978247,75.27650863024259,1016.1865711046124,0.05306528892684796,49.70642495796311,5.8447700154168105,1,1147.6639922287982,18727.4606703,76922.90137335507,3.2999838733037463,247.92905673265034,-601.5919500275481,101.7028394300736,5320.291634001503
