i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,892.559961270053,0,7338.915003442858,6,1666.4864161078895,61.58076377953005,115.84318523282069,0,0,-46.297902453278496,1,18.30881005607386,0,27.513479447644993,0,57.323788379351626,0,203.22287380763416,1,22.667893147188405,0.0014352365669014968,169.2486210655021,1002.143472028325,0.05323303285545735,50.33868485091165,5.903686080085359,0,1147.6639922287982,1.0,18280.294314166807,3.2999838733037463,47.845340782791325,-601.5919500275481,1.0,1037.1091648376298
0,959.4983520256249,1,7080.1183554088875,1,1662.5991126705362,63.06271901123216,123.75157095996134,0,1,17.017601063940624,1,18.4871052092938,0,28.294194547338023,1,59.75946814125681,0,203.4671206293704,1,27.4507403746949,0.001422938337332461,74.49809880527108,987.3950005310907,0.05303149647571321,44.808635601064736,7.047803666050539,1,1147.6639922287982,1.0,17694.49200695482,3.2999838733037463,151.1930696988087,-601.5919500275481,1.0,1813.4307388494444
0,883.0301706553531,1,7114.186370013114,6,1673.9424263818166,37.26904967742778,120.3635067204479,0,1,-17.947724904190977,1,18.662022467585977,0,30.398658738821954,0,59.285265070853235,0,203.75243690979238,1,22.041350830106445,0.001431688175065136,111.77223288195367,1014.9701173218249,0.053575103605578406,45.786169511513016,5.119104949877958,2,1147.6639922287982,1.0,22791.338431846594,3.2999838733037463,58.68572199358754,-601.5919500275481,1.0,2099.927678840305
0,883.0301706553531,0,7114.186370013114,5,1673.9424263818166,37.26904967742778,120.3635067204479,4,1,-17.947724904190977,1,18.662022467585977,0,30.398658738821954,1,59.285265070853235,0,203.75243690979238,1,22.041350830106445,0.001431688175065136,111.77223288195367,1014.9701173218249,0.053575103605578406,45.786169511513016,5.119104949877958,3,1147.6639922287982,16788.0394185,81155.36730945167,3.2999838733037463,179.48872622756164,-601.5919500275481,40.18785101549648,4326.781690025616
0,1003.8047347671719,1,6888.572824451381,4,1667.778590896182,49.38787278980491,115.21787711565587,2,1,-13.838413034569966,1,16.188647574209593,0,30.208103716718302,0,59.12286351392194,0,204.97262708529846,1,26.47973950038984,0.0014126716724002985,97.5513302692337,955.3926911221877,0.052775012440055315,50.678495140289456,7.821666453809974,1,1147.6639922287982,11959.091528,44315.9000943643,3.2999838733037463,94.73377461356337,-601.5919500275481,260.32727427717964,3802.2369168075325
0,1024.5716531470407,1,7287.728505598755,4,1676.7292079093597,48.60668488935843,116.39270516885003,3,1,-14.198349898390534,1,24.2184167776699,0,30.865809036791713,1,59.07412270046679,0,207.2425854431382,1,24.527553795318013,0.0014375084431175011,65.72537552263198,1021.2816028647394,0.05361691148387131,46.691236324365775,5.793210246352107,1,1147.6639922287982,18727.4606703,76982.15488392729,3.2999838733037463,207.58422486339256,-601.5919500275481,101.7028394300736,5320.697245616315
0,853.9289793469915,1,7025.082587164353,4,1699.6612649350934,64.44612647957217,119.56102942144759,2,1,-2.5227886363931846,1,14.528611829051378,0,29.581199148674823,0,58.5352766116653,0,204.64223870830048,1,23.260455052626277,0.0014042414052569314,107.71864373907066,996.5330347657008,0.052832706204955004,51.052592767199066,6.409980636980302,2,1147.6639922287982,11959.091528,46594.819919255984,3.2999838733037463,103.9966375196979,-601.5919500275481,260.32727427717964,3994.634858690586
0,977.754834670296,0,7114.8523912358205,4,1709.833426852311,62.13821861200944,116.73149918245088,3,1,0.56916438106173,1,15.34170236351025,0,28.33195008527474,1,61.85731914512976,1,202.7563554185414,1,24.55800154212434,0.0014086258629438084,82.51009328491807,1013.5452029152508,0.052539543546241185,53.61619339292265,5.714206387007615,1,1147.6639922287982,18727.4606703,71422.86712564477,3.2999838733037463,384.43262302032923,-601.5919500275481,101.7028394300736,4025.5767850495945
0,895.111406288317,1,7317.7366405248285,4,1649.2071436089675,30.020295158872777,117.84773850447752,3,1,21.92553316034098,1,22.365489609837983,0,29.95113136291271,1,56.29935016391141,0,205.06371053895998,1,23.124920458308043,0.0014523629244803367,148.38217393241155,982.1285588425043,0.05362052199343343,48.27352862275112,6.321135998306,3,1147.6639922287982,18727.4606703,74782.43511179957,3.2999838733037463,235.62651342443638,-601.5919500275481,101.7028394300736,5078.374816639461
0,884.7594936027293,0,6957.844985194169,3,1681.9323486899373,43.835360925948095,113.39209766719335,3,1,-7.938405178376678,1,15.077920904077152,0,30.138955724587227,0,62.57137816783033,0,203.9877729682526,1,24.90824461042637,0.0013766978403971135,75.55364564971613,1040.6390371114505,0.05273716909420649,55.029900441953004,6.5004692872559104,0,1147.6639922287982,18727.4606703,67346.42657659038,3.2999838733037463,103.15517962545897,-601.5919500275481,101.7028394300736,3705.216573243644
0,840.6935522690263,1,7029.747688020395,4,1633.2441102132461,24.36953456999369,112.77253785006641,2,1,-0.49767061617126124,1,16.552491100965124,0,30.949848022252173,1,61.88279306133542,0,205.70702906414277,1,24.226290435302055,0.0014564781162691273,27.55495124248946,1039.4928915238659,0.052842333251419925,44.05346372805746,5.48405051115667,1,1147.6639922287982,11959.091528,41376.7854367853,3.2999838733037463,165.728270364976,-601.5919500275481,260.32727427717964,3454.8589884012385
1,977.7774432642703,0,7179.6959463105795,4,1678.92176088988,81.80450700981757,122.0423987286958,0,1,2.743944714871261,1,19.250977561155654,0,27.02947056419898,0,59.6468804344884,0,200.77043306362796,1,24.559151814982677,0.001403505027806674,168.59265595223118,962.6462349988094,0.05305546263767516,49.925099834072654,6.695077347049526,0,1147.6639922287982,1.0,18824.746741349136,3.2999838733037463,51.71553284800147,-601.5919500275481,1.0,1313.1442544283038
0,901.3506366416196,1,6987.780693004892,4,1659.24710084508,68.12751986524671,121.57877223363002,3,0,14.157905605753529,1,22.71505176773858,0,28.582063311080525,1,59.093959149843485,0,203.5942055762081,1,22.98596080472256,0.0013706204770150268,126.57114586288685,985.2224466733347,0.052773681275447834,38.31056529230893,5.923979904232742,0,1147.6639922287982,18727.4606703,79237.67532005295,3.2999838733037463,216.69973594034118,-601.5919500275481,101.7028394300736,5427.231157060075
0,982.0263420767058,0,7083.070427198548,4,1673.0773678374921,39.91013016464435,113.55523205111412,3,1,-5.764852221340183,1,15.134118732222024,0,27.540333024748602,0,59.31489950013191,0,202.11249238596406,1,24.359094647722234,0.0014762916013529189,82.75559034771628,994.8710293242058,0.05375747518853307,60.251184030249554,5.391109613126615,1,1147.6639922287982,18727.4606703,68554.35956651512,3.2999838733037463,113.87547564836,-601.5919500275481,101.7028394300736,3844.990474238131
0,912.5145465683207,1,7084.401314040507,4,1668.5617704335477,54.77116771979221,113.87436683910964,1,1,1.6466639332785034,0,17.24879925777925,0,26.760387133490337,1,60.28706825697229,0,201.89198323445163,1,23.981006474428614,0.001455007805854031,102.60994724661572,983.7047971380069,0.05266283922661834,52.77519481739976,5.908281889912849,2,1147.6639922287982,6023.86254599,27167.206979123515,3.2999838733037463,128.74322075585997,-601.5919500275481,214.4011453125436,2561.920523398674
1,918.3321101555028,1,7239.970050044805,6,1661.7003646191247,48.06531572185924,119.27439139550337,3,1,-3.1855187758710364,1,20.58487116214687,0,31.181015846732862,0,57.48280857318768,0,201.59905865436295,1,25.478014087009548,0.0013815993111755281,105.19540301463512,1008.421078509619,0.05288680803712574,46.70783725983828,5.972367207549523,0,1147.6639922287982,18727.4606703,81191.51163100134,3.2999838733037463,158.35148688928047,-601.5919500275481,101.7028394300736,5678.403678656533
0,913.1537864740455,0,6924.496048046008,6,1672.120123628708,54.08118694531709,114.01389864569364,0,1,-3.092649048266784,1,17.031829248609537,0,26.994580384418636,1,60.958758145168844,0,209.1044880633911,1,23.58187761455505,0.0014770907884702525,94.2192980069368,970.871401983708,0.05312425204805316,52.77078874332103,5.330786834487618,2,1147.6639922287982,1.0,17346.39170102324,3.2999838733037463,103.8201176135936,-601.5919500275481,1.0,924.8421466433543
0,1258.9581895358197,1,7287.568691634815,6,1729.6645255320223,50.79673214120844,123.51518200965018,2,1,-0.8609087301361916,1,22.273653031838638,0,28.100911952455462,0,57.93495009022338,0,203.4406019837536,1,21.958433320323437,0.0014078674057092036,54.341451942387884,1000.8298693854562,0.05314234004414123,41.201921510894415,5.343808844350878,0,1147.6639922287982,11959.091528,49005.57050897255,3.2999838733037463,115.66450691309628,-601.5919500275481,260.32727427717964,4042.8227155029044
1,1178.9821467514882,0,7163.25974489818,4,1609.7887058553056,57.16054553060263,117.9176628416926,2,1,-2.712610524864093,1,18.05782073369077,0,25.860604815988953,1,59.963257994729545,0,198.3982825667169,1,24.528513012005813,0.0013956613945231493,91.31773213972485,1011.2310893954655,0.05264656640213262,40.15727471219857,5.507137427578824,3,1147.6639922287982,11959.091528,39424.22195412633,3.2999838733037463,133.63131666734608,-601.5919500275481,260.32727427717964,2561.350328148062
0,615.0130700318987,1,7173.26228977115,5,1719.6600818247916,43.756405115670304,116.41479778141137,3,1,26.44562533007258,1,20.905148899679634,0,32.09345170754629,1,58.1615958853669,0,203.21644130380756,1,22.033381204897296,0.001450214130185138,104.06836516033158,965.6794520350028,0.05378382657309668,62.24341298153233,6.953457294624714,3,1147.6639922287982,18727.4606703,78195.50175520618,3.2999838733037463,244.24595675563694,-601.5919500275481,101.7028394300736,5490.324684741735
0,1204.5205810809832,1,7064.7189365603,4,1620.890657671961,69.52171330413903,118.12419495396362,1,1,-5.961875778882952,0,17.479596703230023,0,25.374747555842948,1,59.88393569003264,1,203.7227063548253,1,27.156835721606836,0.0014104591734754332,91.96930651914255,1032.8151123406146,0.05261841819356764,39.35468151286808,5.394033562386344,0,1147.6639922287982,6023.86254599,28932.004521338626,3.2999838733037463,328.9089970450404,-601.5919500275481,214.4011453125436,2700.401801636195
1,1207.5238010295145,1,7034.2309766458575,6,1566.9814132004533,55.87821089964663,117.28230013587832,2,0,15.382442761708285,1,22.05002861176851,0,24.98925654277279,0,59.91270503316296,0,202.34374800741483,1,26.21464686229576,0.0015180051274745452,89.85693054847029,1045.7052707008747,0.052887409182753836,53.79812230162574,5.318354598832928,0,1147.6639922287982,11959.091528,49263.01540689515,3.2999838733037463,126.34616932989238,-601.5919500275481,260.32727427717964,4279.986926899373
0,707.2652434212298,0,7144.010817916423,6,1653.1209030260372,48.759565089927044,114.11433523261789,0,1,-15.169428396843154,1,16.840564974771567,0,31.977068401379633,1,60.0592868110936,0,204.6209815845225,1,24.21466503506389,0.0013250193141742873,98.64237725992565,958.9997873163558,0.05246412813468803,51.36484222671204,6.734611450071329,1,1147.6639922287982,1.0,16630.55476685361,3.2999838733037463,87.06621353384004,-601.5919500275481,1.0,907.4813849269997
0,1022.2077039654296,1,7088.708758403993,9,1630.8901399623755,54.744096945309906,121.37998178098016,1,1,20.772904361373698,1,14.82505142181093,0,24.359782974970322,1,60.86609740711452,0,202.33156673299547,1,24.243346943293073,0.0013858193254602633,74.3892155229757,1028.1258677926614,0.05344821221530897,49.042989645886095,5.460537168718977,1,1147.6639922287982,6023.86254599,35583.0840461221,3.2999838733037463,173.31910953748877,-601.5919500275481,214.4011453125436,3283.1063734007603
1,1110.294574884769,0,7092.490419820026,8,1666.5208542947928,54.894749944083166,115.8148671337207,3,1,21.34217281491834,1,17.856227438742405,0,22.70698528455126,1,57.980560038225164,1,202.79061434857422,1,24.304883094908686,0.001443054257106432,75.27032693875654,1011.1089858479825,0.05172137283042126,50.47107386234439,5.46262260734663,2,1147.6639922287982,18727.4606703,78130.13558348472,3.2999838733037463,416.0155832758142,-601.5919500275481,101.7028394300736,4523.422659974149
0,748.3521532851411,1,7214.028678177649,7,1666.3778802751524,64.39775211598334,118.29644203530086,0,1,-5.94920219257288,1,18.86945332219022,0,33.229664355813284,0,60.09452799908564,0,204.2946278638672,1,25.136986497335418,0.0014071848848741515,107.55359511889317,1008.884985741661,0.05473455518653522,50.6573175413684,7.221061359994578,2,1147.6639922287982,1.0,27644.362782724613,3.2999838733037463,80.25795096008412,-601.5919500275481,1.0,2740.0162783065684
1,1038.3725704304338,0,7112.613811496746,7,1632.6524246799715,45.65199713875933,115.1647804966702,1,1,-4.955684771792959,1,17.10508589668897,0,24.628226319354944,1,61.48811676059875,0,203.71614905843515,1,24.824978026358814,0.0014337038259516013,100.68173213217624,1000.4330712196505,0.053964067793828625,51.80774189416484,4.05143144940795,1,1147.6639922287982,6023.86254599,24895.96831112887,3.2999838733037463,112.63094677723379,-601.5919500275481,214.4011453125436,1604.5887793473444
0,810.277098870458,1,7168.341215601288,2,1665.0113407679,61.64097706985055,117.92852363848979,1,1,2.188552770904929,1,20.13487432700455,0,32.91835915592315,0,55.728527812891265,0,203.1406510720737,1,24.380551243611425,0.001454721106695069,97.6167685974282,1001.8442718519525,0.05527140091465728,49.6420067476773,8.208783082611193,2,1147.6639922287982,6023.86254599,24939.119856837366,3.2999838733037463,86.28342625296408,-601.5919500275481,214.4011453125436,2598.3549824648644
0,815.0951198944887,0,7222.103151205593,2,1672.0242663957933,53.532078907380075,118.55977772582236,3,1,7.538104271462989,1,17.49459555993716,0,27.152559890894107,1,62.25501014585351,0,197.36213596674983,1,23.084651871101567,0.001389905287845502,123.87468689289585,971.9110580517572,0.050068692719537046,52.25439666065778,4.977450476501083,2,1147.6639922287982,18727.4606703,67020.84591238055,3.2999838733037463,183.74032198005372,-601.5919500275481,101.7028394300736,3430.124773040043
0,1195.293101772065,1,6968.20806021876,5,1678.858545763093,48.43858298324307,113.80154420135081,0,0,9.015170571318304,1,19.356151443438453,0,24.65775771305092,0,56.915784838499974,1,206.44070039006658,1,23.59284781658617,0.0014607814311595306,33.481003675954675,1016.1546572808776,0.055374301740119675,52.69998431661956,7.075949194007572,3,1147.6639922287982,1.0,22022.550323681357,3.2999838733037463,284.85981610300496,-601.5919500275481,1.0,2240.294927766077
0,688.1254332058361,0,7267.888839619488,3,1659.7669861535744,57.78450320280853,118.6785624665969,0,1,-1.0010666923017648,1,18.30165170413355,0,33.1955868685448,1,60.91289228671792,0,202.98079226924142,1,26.302017758553156,0.0013807893675692635,148.46340306496086,993.1764074568061,0.050506388746976535,47.74781785723376,5.1848627282434165,2,1147.6639922287982,1.0,12984.746723645301,3.2999838733037463,99.44266138844272,-601.5919500275481,1.0,497.0688862759169
1,943.0314847619525,1,7227.032756948703,3,1681.4377379430307,63.02777470214453,114.15861337273945,1,1,-10.844638636871471,1,19.62108844997372,0,26.130124123624668,1,58.756884223284295,1,202.91529073572266,1,23.73147949659324,0.0014499066682811433,70.65811306556272,1030.1392577394936,0.055871612314371634,53.970300019697355,6.65456941209585,3,1147.6639922287982,6023.86254599,27581.06735772479,3.2999838733037463,337.47006162228274,-601.5919500275481,214.4011453125436,2835.938870421873
0,1123.0635529766355,0,6804.160742045358,4,1608.8954075993167,64.46129345546635,119.73150438706338,3,1,14.419496851636191,0,18.024122951043694,0,30.899821463074183,1,62.58829716745436,0,203.3173925762857,1,25.533566150566976,0.0014225472868075204,104.65317136654924,978.4287001490112,0.051455577089319096,46.06897350442824,5.5358344822444465,3,1147.6639922287982,18727.4606703,71483.67527368502,3.2999838733037463,181.99668620400476,-601.5919500275481,101.7028394300736,3922.873277034187
0,1124.5295961332379,1,6882.691623805878,4,1646.1581625538688,42.00624412400935,119.30693963597771,2,1,32.47137588141101,1,21.853543551266014,0,32.18579304748447,0,55.5732988825941,1,204.06717506684402,1,25.93139915607735,0.001480695919529105,93.81690692918647,997.0900524490525,0.05326708368294561,52.00249399190062,7.119813608655031,0,1147.6639922287982,11959.091528,43544.80775428748,3.2999838733037463,352.10009668735495,-601.5919500275481,260.32727427717964,3742.7441741114835
1,996.8139145837966,1,7013.921170391054,2,1715.197468785264,56.764040315166056,121.48194129543622,0,1,19.514783571823553,1,18.67771299346239,0,27.423236190629083,1,58.228647566044685,0,205.47271873225046,1,21.898088913601693,0.0013245813884502106,92.10166084908177,979.6855356477726,0.05363300774016505,48.79683498748883,6.800565036437997,2,1147.6639922287982,1.0,19484.59982803295,3.2999838733037463,147.4281552118487,-601.5919500275481,1.0,1998.8341577294689
