i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,902.6045375942961,1,7207.19431941442,4,1664.3947667253424,56.481110272494476,112.06159021977271,0,1,0.7576248014482714,1,18.302003979864917,0,28.304963096125707,0,60.30359951761579,0,201.8314168665453,1,24.672449728947328,0.0014220419601001545,96.41168503372617,1006.3235146731021,0.053656395892927575,47.8499728480977,6.479845725485987,0,1147.6639922287982,1.0,103168.31771760732,3.2999838733037463,37.570286585910345,-601.5919500275481,1.0,81.05126538333326
0,902.6411484112874,0,7207.444585844099,4,1664.4082678687923,56.4914924362371,112.07187319868245,3,1,0.7574018924234871,1,18.30184614142404,0,28.30879979188089,1,60.29853305710891,0,201.8351299047544,1,24.672211967413638,0.001448976718652441,96.41103922256943,1006.4962567513516,0.05354065065242821,47.84239226126768,6.479542484653196,0,1147.6639922287982,18727.4606703,339927.78311846935,3.2999838733037463,111.54346314058954,-601.5919500275481,101.7028394300736,230.27590602860948
0,906.82256506425,1,7214.235520373886,6,1665.5988852781998,56.324436544472064,112.37252890131936,0,1,0.7614541996605849,1,18.297660084729074,0,28.211679547162532,0,60.25456207766551,1,200.85690104553552,1,24.642292753966654,0.0014032800104732692,96.0810490487551,1009.6976990123128,0.052700768689170924,47.97234801121087,6.480341933711828,2,1147.6639922287982,1.0,119328.75850788901,3.2999838733037463,80.53666722996584,-601.5919500275481,1.0,91.67760912284832
1,909.3302630594525,1,7059.114983259227,6,1637.4070433850957,57.135660029701626,112.55508507165692,0,1,0.7780968380783136,1,18.308025987591915,0,28.554627440430448,1,59.74675857199247,0,200.02134643614176,1,24.6090671131376,0.001412020283762213,96.39434764056833,1013.0774776628983,0.053626328688873175,47.59398630666084,6.481595859980105,3,1147.6639922287982,1.0,122648.08286135033,3.2999838733037463,54.28260662009514,-601.5919500275481,1.0,96.55834888408548
0,905.8698580315879,0,7084.919803792926,6,1648.759576174565,57.17583954035356,111.52171628083374,2,1,0.7811809218536776,1,18.308150391192406,0,28.683187856513822,0,60.02337680980659,0,201.05334409771106,1,24.39271197519596,0.0014915795440389142,96.4994091234205,1021.2803092604121,0.055123287392032524,47.98659743540424,6.443567857409493,1,1147.6639922287982,11959.091528,199816.1716193484,3.2999838733037463,62.13780085486995,-601.5919500275481,260.32727427717964,144.56948990652046
0,903.6585520721088,1,7097.086493686045,4,1647.082647055391,57.08230025991366,111.20959755412242,1,1,0.7779776060748853,1,18.336626003781667,0,28.62541438133716,1,59.99288590285081,0,200.64909652762546,1,24.43732144511885,0.0013230315746500345,96.41195924903778,1025.3274240474348,0.05200131254731795,47.97350351274236,6.43910546933995,2,1147.6639922287982,6023.86254599,131511.79807676683,3.2999838733037463,54.46014818741495,-601.5919500275481,214.4011453125436,100.24352637206857
0,902.1734386881501,0,7080.666085471428,4,1647.2275708891354,56.3590511015553,110.13874943199893,1,1,0.7750907639373944,1,18.387199157862774,0,28.81070138339035,0,59.528090984834506,0,200.5784487640686,1,24.378783832379163,0.0015271976031025073,95.92640121576505,1025.431808286602,0.05143018294997326,47.93118754574809,6.490249894928297,0,1147.6639922287982,6023.86254599,96526.0365210697,3.2999838733037463,32.942373584617336,-601.5919500275481,214.4011453125436,64.04845238636888
0,905.7192380713028,1,7101.002952120251,5,1648.4251336945247,56.37505826109879,109.65143543580318,3,1,0.7721557616671771,1,18.430938014698047,0,28.834041466169168,1,59.71660724168435,1,200.7842412782244,1,24.585053096005534,0.0014368171613536802,95.99653783491298,1018.8484890723408,0.05316664163261156,48.03388277096261,6.550963503779894,2,1147.6639922287982,18727.4606703,381191.60097977245,3.2999838733037463,165.85765757545192,-601.5919500275481,101.7028394300736,269.41399417120687
1,908.6392493011764,0,7090.782587741158,4,1658.6203236584274,56.06626621871599,109.15855095643764,3,1,0.7696089727791052,1,18.39238917485092,0,28.797194455369183,0,59.38401838166069,0,201.03320540536964,1,24.617440487051642,0.001385563777461214,95.79010897543233,1015.3586029162341,0.05318376914135484,48.311805007205535,6.5960734022099015,2,1147.6639922287982,18727.4606703,343188.34466614685,3.2999838733037463,96.5663121140966,-601.5919500275481,101.7028394300736,232.1911333927744
0,905.5605072708594,1,7205.222281495684,4,1657.5778845026136,56.33766554654224,107.79128760660898,2,1,0.7534476115892438,1,18.602912991312685,0,29.283687977990937,1,59.61454638955699,0,204.24472103000707,1,24.671895087277512,0.0014074731352147541,95.47767659070972,1023.5950377233858,0.053017173907626586,48.57529569709471,6.512764522199683,1,1147.6639922287982,11959.091528,217409.08242740098,3.2999838733037463,80.07713159414627,-601.5919500275481,260.32727427717964,162.53620505796138
1,913.849125552102,0,7145.322441531454,5,1662.3892091247244,56.876028007136846,106.79233723406726,0,1,0.7775601727385446,1,18.56039283752785,0,29.227002269099525,0,58.71384096033359,0,201.76667063863857,1,25.041606884693245,0.0014967054185205397,96.19352062927413,1044.4958258988038,0.05162183257068867,48.122578357823166,6.559996298085511,2,1147.6639922287982,1.0,79508.23338309277,3.2999838733037463,27.46642552066461,-601.5919500275481,1.0,52.54782573011496
0,916.3873207854049,1,7224.834930332413,4,1675.2191955358007,56.90537673185497,106.7609265303034,3,1,0.781119359453203,1,18.638601087011594,0,29.397385636469156,1,59.07207952831435,1,202.58504167231246,1,24.840539937251464,0.0013640409635433859,95.5325979297905,1038.0590297602907,0.051580048589183594,48.36671353329906,6.570997303106733,0,1147.6639922287982,18727.4606703,373825.63603745645,3.2999838733037463,158.84538242749528,-601.5919500275481,101.7028394300736,256.8453376217246
0,914.5661906962409,0,7226.740080653383,5,1674.7156258399996,56.95857910555157,106.24898104281819,1,1,0.7819922715060613,1,18.662396938098066,0,29.39722320038427,0,59.20174586156641,0,202.403071439757,1,24.89200210983048,0.0013925016067774863,95.51595491898847,1036.5683026820504,0.054789857776778896,48.43212062306239,6.563515449002198,0,1147.6639922287982,6023.86254599,104401.47269400572,3.2999838733037463,32.60243014781794,-601.5919500275481,214.4011453125436,74.20568253504463
0,919.7139987835299,1,7234.212679973204,4,1665.7001206314962,56.93657896984752,106.81094639320492,1,0,0.779835729194721,0,18.771596921181366,0,29.274708046679876,1,59.159864218194,0,202.82440550680857,1,24.795310036252932,0.0013818131787167892,95.22288265006534,1033.8511412746016,0.05486065952911023,48.70810553960538,6.580653377435007,0,1147.6639922287982,6023.86254599,131245.6633137951,3.2999838733037463,52.08911268323114,-601.5919500275481,214.4011453125436,104.98379814474103
0,925.401104691756,1,7147.174145344114,4,1669.4163063601347,55.89350474129863,108.06538991839068,0,1,0.8246530798626378,1,18.7256378583434,0,28.401049894856456,0,58.573079067470076,0,201.94824664704933,1,24.753106562110677,0.001438675679463227,95.80985889310227,1044.6345137208082,0.05439906063653349,48.14831424035857,6.510123584925925,0,1147.6639922287982,1.0,101577.2055490274,3.2999838733037463,37.56995642914963,-601.5919500275481,1.0,81.39371364245224
0,925.401104691756,0,7147.174145344114,3,1669.4163063601347,55.89350474129863,108.06538991839068,2,1,0.8246530798626378,1,18.7256378583434,0,28.401049894856456,1,58.573079067470076,0,201.94824664704933,1,24.753106562110677,0.001438675679463227,95.80985889310227,1044.6345137208082,0.05439906063653349,48.14831424035857,6.510123584925925,0,1147.6639922287982,11959.091528,174579.75799012973,3.2999838733037463,64.49508082089426,-601.5919500275481,260.32727427717964,123.79367018474365
1,925.3328176612216,1,7153.697518820976,3,1667.0850658081076,56.26449275236522,107.53745906644689,1,1,0.8286824082100968,1,18.61036206457684,0,28.4657136661609,0,58.827208873392365,0,201.71115607126518,1,24.77684841147809,0.001442131125824178,95.94235967800182,1045.8470980381749,0.051995083194417965,48.047983085612685,6.50444332530975,1,1147.6639922287982,6023.86254599,127148.10481123363,3.2999838733037463,44.77213931864156,-601.5919500275481,214.4011453125436,98.24040101379937
0,920.262408250582,0,7115.503282403338,5,1662.879873921664,56.10438226641344,106.49783809763866,2,1,0.8297905281162237,1,18.515516558547805,0,28.520984817485566,1,58.96309332824849,0,202.86492345363746,1,24.613225405817637,0.0014874523474331352,96.37536286297804,1035.279069604531,0.05210372146623512,47.875330305312154,6.531004626327029,0,1147.6639922287982,11959.091528,190247.02766922722,3.2999838733037463,70.70142670016956,-601.5919500275481,260.32727427717964,130.19368017487713
0,917.3165520867117,1,7205.742044800421,6,1664.0537307660998,56.508464188508874,107.18528940251167,2,1,0.842642789194935,1,18.66147693544123,0,28.317633194330185,0,58.44066338671598,1,203.33627670393173,1,24.873912482576248,0.0015087550428473373,96.48691951225626,1028.624002107466,0.0544470882129267,47.3662680738598,6.555369896043089,3,1147.6639922287982,11959.091528,233548.66604022618,3.2999838733037463,117.00749425374251,-601.5919500275481,260.32727427717964,178.60329631678624
1,897.3311145667162,0,7257.008703201092,6,1665.2047907003066,56.5889581456284,109.90394185707476,3,1,0.8552531519652079,1,18.746656685513184,0,28.865707856045123,1,58.324565393629904,0,202.52707054900296,1,24.577476517659555,0.0014332250111174743,95.51614109197406,1031.0064898708797,0.05419821112229634,47.621855260492765,6.454692580735397,0,1147.6639922287982,18727.4606703,359840.2424902103,3.2999838733037463,115.76184783114216,-601.5919500275481,101.7028394300736,248.88477711651583
0,895.7390715306082,1,7073.019767061356,6,1662.1248339223891,57.239478029098,110.24467393086027,3,1,0.8483718215528948,1,18.460128617144232,0,28.934093563762985,0,58.538036733683775,0,201.65898623117175,1,24.697817740413452,0.001386887648420717,96.48407638823402,1031.2529983542354,0.053832628342208366,48.4582988141992,6.47653516816487,0,1147.6639922287982,18727.4606703,390044.6763242553,3.2999838733037463,114.07396372095718,-601.5919500275481,101.7028394300736,279.3286119260797
0,892.3533054717135,0,7089.940627238491,7,1692.3069102041904,56.98582356376616,109.7047187313553,3,1,0.8258659684465655,1,18.460856759382462,0,28.973939532538566,1,58.90215423229262,0,206.05756797495022,1,24.38962891949472,0.0013590200926264131,96.80511789332172,1017.8312713256292,0.05287685240944857,48.55786335626389,6.552695541470106,1,1147.6639922287982,18727.4606703,364625.285696884,3.2999838733037463,111.89576463594415,-601.5919500275481,101.7028394300736,245.6957971510237
1,893.6561467585813,1,6961.630274753514,6,1694.8151653269647,57.37414270751259,108.52092134264066,3,1,0.8293435490821676,0,18.4592925246594,0,28.812914637650138,0,57.96648159951264,0,204.78766623545522,1,24.90499007862437,0.0014125857391697528,96.78297113619413,1009.8903872620349,0.05289247583089015,47.61369048968437,6.609283201703232,0,1147.6639922287982,18727.4606703,394368.078742889,3.2999838733037463,113.65870379975115,-601.5919500275481,101.7028394300736,278.59035650199365
0,896.7278749056122,0,7016.325624429108,7,1700.507991558417,57.96973889436567,108.89871888224083,2,1,0.821627505478206,1,18.42207875303954,0,28.79419606632618,1,58.18174051463971,0,204.8836424314411,1,24.94924442663909,0.0014160149748819976,96.85967171339995,1002.3506682622137,0.05237096873657103,47.71145540728443,6.601326227513291,0,1147.6639922287982,11959.091528,209230.4823880303,3.2999838733037463,73.10741500572998,-601.5919500275481,260.32727427717964,144.61190252708676
0,901.9730747013413,1,7042.377624414325,7,1680.0194761214582,57.79280841352801,108.44293321527489,0,1,0.8351435584729062,1,18.323012893119706,0,29.049276356184578,0,58.28957614046693,0,204.89494577787153,1,24.984618501587992,0.0013720695817797512,97.53865336796311,998.3591411709305,0.05417684610077798,47.18963138110745,6.527010592173034,4,1147.6639922287982,1.0,126737.43360975572,3.2999838733037463,42.92122108409301,-601.5919500275481,1.0,99.42235146753046
0,905.1347672109226,0,7117.464173930109,6,1660.30029370871,57.71384308888263,109.64106659215643,1,1,0.8434547854745728,1,18.43192104000211,0,28.803546190293087,1,58.18846434280934,1,203.461303899427,1,25.03407898112206,0.0014627791738545013,96.76797801121828,990.0881014451936,0.05302774076285019,47.85233675160384,6.569409431840794,1,1147.6639922287982,6023.86254599,113413.38810133522,3.2999838733037463,87.28776191630456,-601.5919500275481,214.4011453125436,78.4986973951077
1,901.9231986109818,1,7097.380233087313,6,1649.1237244550791,57.31755215460144,109.80545971529509,3,1,0.8351550743715868,1,18.2323461027129,0,29.180000310200988,0,57.321349233723424,0,205.44965129230104,1,25.362579695579683,0.0014769182077647824,96.94307839753006,992.5908480160441,0.052475948303189836,48.19551560813149,6.617069220908542,1,1147.6639922287982,18727.4606703,394065.2405036071,3.2999838733037463,122.11730465531444,-601.5919500275481,101.7028394300736,276.17378326312354
0,901.4719504394545,0,7095.192261639558,6,1648.247193863426,57.35371034161264,109.85543210579735,3,1,0.8351927070261086,1,18.228912954630633,0,29.186932332431375,1,57.375119717837244,0,205.43140883864484,1,25.36530215706887,0.001487637859026252,96.87839475481137,992.4769328343893,0.052839447243532615,48.19725081877736,6.619469757268154,0,1147.6639922287982,18727.4606703,355403.46238876734,3.2999838733037463,117.99043976412486,-601.5919500275481,101.7028394300736,238.89267770290314
0,902.3498565433817,1,7093.441909112417,5,1648.47550927413,57.38170644216224,109.91470554713034,2,1,0.8360614754555838,1,18.235622124046387,0,29.175901160367758,0,57.309319210420306,1,205.3385948988257,1,25.356763504330612,0.0013976320605736013,96.97398677943875,992.4877752172573,0.053208504943907484,48.20862602372291,6.623803280915934,0,1147.6639922287982,11959.091528,225794.64175046256,3.2999838733037463,110.27128337100287,-601.5919500275481,260.32727427717964,168.9799564837155
0,904.208105406126,1,7134.561385735258,5,1669.292644060466,57.84068701195029,109.4244585610421,2,1,0.8341965285711956,0,18.35681727979533,0,29.36250429685278,1,56.99195419824946,0,204.08306604876014,1,25.305631581086644,0.0013963515885933862,97.63905498751605,985.9030748734339,0.05271301449476261,48.61994751990322,6.708612491250712,0,1147.6639922287982,11959.091528,226603.37465843596,3.2999838733037463,78.12039142968672,-601.5919500275481,260.32727427717964,168.1588011561253
0,895.5660458967363,0,7081.1052646332855,5,1673.54798565555,57.89449833815369,107.9250445980099,3,1,0.8239598042497649,1,18.375049970400724,0,29.73828361457766,0,56.69965965879271,0,201.66704968023706,1,25.40616972005271,0.0013681979612384732,97.24410967939023,970.8184034262695,0.053799328360329496,48.244695323135176,6.727980040606922,0,1147.6639922287982,18727.4606703,347794.1426233178,3.2999838733037463,96.63978998341062,-601.5919500275481,101.7028394300736,237.56635456436544
0,895.7918394063614,1,7073.784024235318,5,1662.6046729099387,58.365902872058776,109.13261335644042,0,1,0.8243299731133765,1,18.42901769406196,0,29.986184803126445,1,57.06669552647021,0,203.6160073279883,1,25.38001659166759,0.0014496845418912935,96.61796830202256,978.0644505008712,0.05256254616172534,48.04009822317889,6.693030461055609,2,1147.6639922287982,1.0,110720.59962861915,3.2999838733037463,51.487543613412896,-601.5919500275481,1.0,85.15903646042156
0,906.7574651029669,0,6995.421559014218,4,1672.4142963702732,58.670142743008476,111.10168970350209,0,1,0.8462702062873949,1,18.416316966470145,0,29.986708087430213,0,58.127528528966835,0,201.1066818914098,1,26.119141639134856,0.0014789778904080505,95.2205188984654,978.8768607868899,0.05288666459040538,48.58730889223618,6.718971276002852,2,1147.6639922287982,1.0,69396.70609570146,3.2999838733037463,24.278472483169935,-601.5919500275481,1.0,45.617910337380685
0,912.3668036970042,1,7082.549243937972,5,1651.072353363649,58.11650981694323,113.82277487396246,3,1,0.8436617598821896,1,18.10807667873125,0,29.896137387780577,1,57.776530989374535,0,200.9190817705512,1,25.861396192902898,0.0014729958521939566,95.24393800093299,961.4897760285382,0.053687413192134124,48.87982524257206,6.737580856846945,2,1147.6639922287982,18727.4606703,383261.361558342,3.2999838733037463,130.00979651640327,-601.5919500275481,101.7028394300736,272.8911514257082
1,915.2589548260064,0,7121.073545603075,5,1637.5948414345182,58.117770708759515,113.95214704650739,0,1,0.8510641362308189,1,18.05192740226744,0,29.97476383126795,0,57.76423649830984,0,199.9812403356498,1,25.82501318987091,0.0013798167457409743,95.3761633577078,956.812580328533,0.05303429148311132,48.44248140136107,6.740394250585892,0,1147.6639922287982,1.0,81568.32595649232,3.2999838733037463,26.131091879698566,-601.5919500275481,1.0,55.55361851060444
