i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,894.7930633923169,0,7082.300613821662,3,1624.8429186394985,57.05866344407041,112.4592773305303,0,1,0.8831464997262859,0,18.606185474259878,0,29.821460946890564,0,59.61250710010409,0,200.66934108569097,1,24.74416948781059,0.0014121633947672997,96.83011972319349,959.0525749368704,0.05297763928948155,49.021342559615185,6.194073296009729,1,1147.6639922287982,1.0,64456.68847682111,3.2999838733037463,18.462390943129353,-601.5919500275481,1.0,42.54152002133815
0,894.0618007514123,1,7091.208038194448,3,1632.238946065501,57.186393123713486,112.35703169451122,0,1,0.8872610137207182,1,18.59681445965892,0,29.69813823854625,1,59.467387518189426,1,201.5147599700334,1,24.759804557145415,0.0013941852819620698,97.56448056841555,961.7193128576189,0.05325778626743861,48.961704298478985,6.170636614638526,0,1147.6639922287982,1.0,94559.18788894468,3.2999838733037463,85.39417157066525,-601.5919500275481,1.0,73.54384913641549
0,898.6048802243735,0,7044.611025145718,3,1646.6283402877934,56.87058147816547,111.45045406675985,1,1,0.8828869599401502,1,18.435800031746588,0,30.001449046193564,0,59.61411090841466,0,200.71518305321916,1,24.908980819888765,0.0014200856671389463,97.43333481854285,976.3988236025035,0.052665142702767204,49.0517046747309,6.1833409445077825,1,1147.6639922287982,6023.86254599,89187.45036936655,3.2999838733037463,28.946835538776686,-601.5919500275481,214.4011453125436,59.982197190572506
0,892.4242192036332,1,7168.191829714294,2,1656.748035568926,56.836966831027155,110.29525320070819,3,1,0.872440261471403,0,18.431024396877234,0,30.020390913006253,1,59.78550602053847,0,202.25887821552575,1,24.6004024218333,0.0014299026332447373,95.66288125766545,988.1220421270713,0.05270176220895817,49.47303091672947,6.301407100024132,2,1147.6639922287982,18727.4606703,358112.66277054994,3.2999838733037463,116.47277145580445,-601.5919500275481,101.7028394300736,249.74771345563948
0,892.4242192036332,0,7168.191829714294,1,1656.748035568926,56.836966831027155,110.29525320070819,0,1,0.872440261471403,1,18.431024396877234,0,30.020390913006253,0,59.78550602053847,0,202.25887821552575,1,24.6004024218333,0.0014299026332447373,95.66288125766545,988.1220421270713,0.05270176220895817,49.47303091672947,6.301407100024132,1,1147.6639922287982,1.0,43861.01073143095,3.2999838733037463,16.54528739335079,-601.5919500275481,1.0,26.41418800836755
0,894.2636760832578,1,7172.148319453332,2,1657.4471339089719,56.996003770425354,110.28960805456549,2,1,0.8715529274655675,1,18.421239362378284,0,30.007712025240387,1,59.675455999392604,0,201.90131902140834,1,24.68614869617278,0.001429312026239797,95.47973870179065,988.8827238379812,0.05316130329065623,49.42221192933986,6.288440760373603,0,1147.6639922287982,11959.091528,202253.5437024554,3.2999838733037463,76.79942294653232,-601.5919500275481,260.32727427717964,151.14744398260362
1,892.6109395978983,0,7150.334400125104,1,1663.038830528315,56.91201182465598,111.90852529899509,0,0,0.8603512207707851,1,18.52215457182951,0,29.48782845678455,0,59.426077710420174,0,200.42444972952518,1,24.57172544305191,0.0014421127866964167,96.15878756913197,985.9856121744309,0.05324012777408287,49.20095318256453,6.182082491078704,0,1147.6639922287982,1.0,48690.24100660259,3.2999838733037463,17.848141702267153,-601.5919500275481,1.0,31.033091595956662
0,900.8887597105413,1,7196.365258528873,1,1657.1855188179095,57.41932036453634,112.25315281868252,2,1,0.8656291851980894,1,18.449950316815478,0,29.036557212192925,1,59.032039112070514,0,200.62172693171297,1,24.61135790029744,0.0014809798928642926,95.72570361759009,982.558851523696,0.052419352927607174,49.876560330913605,6.108277865825194,4,1147.6639922287982,11959.091528,195127.80067561087,3.2999838733037463,76.64457954735344,-601.5919500275481,260.32727427717964,143.83081329047172
0,896.5002645724318,0,7203.82733982684,1,1657.794786414404,57.58271102824866,112.45884230799261,2,1,0.867290578474719,1,18.564985582718222,0,28.833706341893457,0,58.79520991721718,1,200.77180698421773,1,24.62708395133356,0.0014709281372838918,96.16658048740854,975.9354939978533,0.05348334053619397,49.87507282564741,6.111685545171963,0,1147.6639922287982,11959.091528,160488.74202625608,3.2999838733037463,89.11983571086392,-601.5919500275481,260.32727427717964,111.07026205053937
0,896.4191381458252,1,7203.040846910745,2,1657.7557577186444,57.58116475439897,112.47005269675964,1,1,0.8673922523611151,1,18.56544253459309,0,28.832240185084657,1,58.79945689797694,0,200.78575922554197,1,24.62653149998072,0.0014393678159970549,96.15836057144855,975.8547279309786,0.053637117222241744,49.879446046390925,6.11172809928629,2,1147.6639922287982,6023.86254599,116821.90899746395,3.2999838733037463,53.193747096594684,-601.5919500275481,214.4011453125436,91.13718406263385
0,901.1638303377279,0,7237.757717731117,2,1644.5147896947988,57.43480283243187,112.52041466649045,1,1,0.8653057381703338,1,18.431370926522423,0,29.104780367532506,0,58.351526954631176,1,202.64787381440442,1,24.616386005667266,0.0015429949004458557,96.72043518076231,965.7222961762685,0.05506809466167772,49.55852953355421,6.133593088035421,1,1147.6639922287982,6023.86254599,81808.1069955956,3.2999838733037463,68.15764095744049,-601.5919500275481,214.4011453125436,56.995242401914965
1,904.4090762090259,1,7247.69432568534,3,1642.3508138496327,57.53250604461438,112.41214557457576,1,1,0.8629632301285906,1,18.428427485014037,0,29.140897710418397,1,58.40535273712888,0,203.09780330996583,1,24.628486677500092,0.001478061675502316,96.69453617963899,971.2768443335674,0.05135735076558171,49.35376035731991,6.1284991915172125,2,1147.6639922287982,6023.86254599,129157.55242821552,3.2999838733037463,57.50254736940018,-601.5919500275481,214.4011453125436,97.47740086941295
0,905.0468450469536,0,7271.118817074156,3,1640.7367068452152,57.51045207096741,112.1850081278972,0,1,0.8593092166645042,1,18.454181842105434,0,29.086606850147774,0,58.24937407501771,0,203.64625664755707,1,24.665109889095838,0.0013976724099590567,97.1658679189131,976.5908527872158,0.054703027135621675,49.38136482643491,6.12613256442915,0,1147.6639922287982,1.0,60531.029008479265,3.2999838733037463,20.79126971295078,-601.5919500275481,1.0,40.04189050338593
0,901.8430467533414,1,7193.268910417097,2,1654.6762782391074,58.528528722402555,112.23575101804288,3,1,0.8540011535862098,1,18.395184771825836,0,29.570779252377037,1,57.74798248266126,0,203.18874405112567,1,24.624904846930875,0.0014129339623104886,97.906775911252,981.5357964581552,0.051731662360142226,49.440270845759876,6.136072736033265,2,1147.6639922287982,18727.4606703,359664.79099397565,3.2999838733037463,118.89290202910635,-601.5919500275481,101.7028394300736,246.34512886434658
1,901.7493652646843,0,7176.129711888581,2,1646.5076129662382,58.55854908517501,111.85245298547981,1,1,0.8631964567032225,1,18.170760939563348,0,29.634755684385645,0,58.367187962981376,1,204.2550104718929,1,24.802387239656447,0.0014290272159916734,99.3253974445103,980.8255608040519,0.05339354795904497,48.84199988215583,6.099288785155778,0,1147.6639922287982,6023.86254599,86608.6765781856,3.2999838733037463,67.94066091616673,-601.5919500275481,214.4011453125436,59.76570718480398
0,905.2040926273438,1,7209.569689984466,4,1634.5898203915542,58.99053429456517,112.31564426391262,3,1,0.8698512176805655,1,18.211232080122155,0,29.76346698404297,1,58.67344410294319,0,201.66787754115987,1,24.885922714765176,0.0014941739738539596,99.69242367258136,977.1578057630946,0.05168205899824245,49.316337695166176,6.06439690720246,2,1147.6639922287982,18727.4606703,375626.3677356835,3.2999838733037463,129.3814066665878,-601.5919500275481,101.7028394300736,257.56773879968335
0,903.7433831268847,0,7205.682586992265,3,1633.4061939456499,58.98476945896459,112.15419080536843,3,1,0.8638189339153077,1,18.169154177161264,0,29.522127618559917,0,58.60201091122055,1,201.40570388231947,1,24.966361318918743,0.0014375051280453106,99.22795970341174,976.5357783106172,0.05376761871311605,49.13474812688056,6.0635535059354035,2,1147.6639922287982,18727.4606703,332806.517453684,3.2999838733037463,136.1604729024556,-601.5919500275481,101.7028394300736,225.8092180194042
0,903.7433831268847,1,7205.682586992265,4,1633.4061939456499,58.98476945896459,112.15419080536843,0,1,0.8638189339153077,0,18.169154177161264,0,29.522127618559917,1,58.60201091122055,0,201.40570388231947,1,24.966361318918743,0.0014375051280453106,99.22795970341174,976.5357783106172,0.05376761871311605,49.13474812688056,6.0635535059354035,2,1147.6639922287982,1.0,103944.48036153952,3.2999838733037463,45.988553652080704,-601.5919500275481,1.0,81.30356985886209
0,905.0343079131841,0,7201.934412280047,6,1630.0563803971754,58.95025864507325,112.11712610374207,1,1,0.8620696480219603,1,18.1736560133595,0,29.493447472472866,0,58.58882719510079,0,201.27563380305344,1,24.96250330010009,0.001482258556758036,98.84714313462607,974.9703384904486,0.053921608469230616,49.01480539520026,6.059148383350721,3,1147.6639922287982,6023.86254599,113897.10125659262,3.2999838733037463,37.06976568329148,-601.5919500275481,214.4011453125436,79.90169772284473
0,907.8815915523418,1,7210.978281910224,6,1629.1708613631397,58.84430088313156,112.22275509739941,4,1,0.8617012934242136,1,18.088169282679974,0,29.483657813525138,1,58.33826827310107,1,200.3703563263264,1,24.957042772856816,0.0013470484010718686,98.89772854206977,974.1511767376263,0.05239800475539123,49.079292625012506,6.060308920480791,1,1147.6639922287982,16788.0394185,444202.6632667039,3.2999838733037463,175.35707126730415,-601.5919500275481,40.18785101549648,305.10395615120706
0,902.6010972856241,0,7218.525673228806,6,1629.8812762777893,58.59024350708349,111.89857576172062,1,1,0.8585298449876392,1,18.18164788936993,0,29.485260936988592,0,58.232656801323486,0,199.39674840798676,1,24.90194801910151,0.0013725235789236712,98.72029510871131,971.6968515623504,0.0530387699536519,49.40065142920535,6.069269955005718,3,1147.6639922287982,6023.86254599,113634.99943277896,3.2999838733037463,34.577167141337334,-601.5919500275481,214.4011453125436,78.48309124339187
1,905.496230509095,1,7190.963625181441,5,1639.493489378075,58.46958975238395,111.94783883805066,2,1,0.8754580152061,1,17.989732335890825,0,29.554821492556048,1,58.2026941064857,0,200.7286825504572,1,24.880715553793713,0.001352457249853953,97.46377077003865,963.7503614747931,0.05210526897666404,49.29472038311021,6.03740376794248,0,1147.6639922287982,11959.091528,231578.92164875873,3.2999838733037463,81.14542334169062,-601.5919500275481,260.32727427717964,170.2193818595847
0,910.1297555479018,0,7144.300246401007,6,1634.3064171219362,58.315069037936766,111.93932290912149,0,1,0.8764989752722644,1,17.940324988784955,0,29.768328095157095,0,58.19638258952121,0,201.25406658878586,1,24.876421832622594,0.0013614358020846088,97.88685996245601,961.5103781425099,0.05285631316095665,49.207849058892165,6.074694028918969,0,1147.6639922287982,1.0,84506.0542628261,3.2999838733037463,26.599224640477214,-601.5919500275481,1.0,56.313619162861904
0,918.6973436815334,1,7272.610309573621,6,1649.6046060196738,57.727877769683154,111.46156960885187,0,1,0.8760966418636437,0,17.905810328079653,0,29.61775195590734,1,57.65854410817898,1,202.19757825998323,1,25.05705958068179,0.0014909934674832044,97.21858101362247,973.5794590186729,0.053426891335729955,49.21033423929226,6.073571751646101,1,1147.6639922287982,1.0,119655.2031271028,3.2999838733037463,90.65624288643822,-601.5919500275481,1.0,92.43863986152759
1,918.7734392974031,0,7273.7086569567955,4,1649.5467652182813,57.718568704482614,111.46693844331178,0,1,0.8761475848152737,1,17.906178244041072,0,29.62050825373665,0,57.655620854350964,0,202.18590836449073,1,25.053806871151277,0.0013857576835247234,97.2144382264057,973.6390802529825,0.05333043763030366,49.21699672592782,6.07375712948107,2,1147.6639922287982,1.0,72986.81278280451,3.2999838733037463,23.895594341552606,-601.5919500275481,1.0,49.09005978902083
0,918.5248802267423,1,7280.464570828441,4,1656.1307804802452,57.3998481810704,111.96666261621995,2,1,0.8781781859368534,1,17.915341566953614,0,29.496284537455487,1,57.37243136510777,0,202.04203236296414,1,25.152198853100742,0.0013980291764960084,96.9766924732337,974.7634086128132,0.05401515796541915,49.04259826379723,6.080616591143753,1,1147.6639922287982,11959.091528,219456.87231074917,3.2999838733037463,79.7833466707717,-601.5919500275481,260.32727427717964,165.81345871277185
0,914.0751346116942,0,7262.750261281645,3,1666.6511731860637,57.97072120181949,112.15045171343532,4,1,0.8803424504326092,1,17.950417199592287,0,29.209054992001708,0,57.457984219341945,0,199.43575652290286,1,25.318937203173924,0.0014370298957697763,97.39750858212571,989.0868210335817,0.05290606962432648,48.16542149997679,6.033653354754868,1,1147.6639922287982,16788.0394185,385766.76888674323,3.2999838733037463,111.79243909826415,-601.5919500275481,40.18785101549648,255.2477341904922
0,916.4886650617766,1,7234.4119568355045,2,1660.969207814505,58.04607514360589,111.72791846039487,3,1,0.8701564629798454,1,17.960621167557377,0,29.46679384050829,1,57.74626639018225,0,199.0367008206525,1,25.331521641482272,0.0014151146356547537,97.32555543524445,989.3327687791491,0.052846217006180224,48.550027874529896,6.0289569068974815,3,1147.6639922287982,18727.4606703,359520.2644662193,3.2999838733037463,119.0608909797994,-601.5919500275481,101.7028394300736,251.21071475075573
1,927.3635833094482,1,7192.265323644461,1,1663.4641042951812,58.18076094019273,111.03795339565939,3,1,0.8618606239778328,1,18.015241373648106,0,29.326469698421107,0,57.82569549390627,0,199.32421840956505,1,25.190844522811705,0.0014157165184706386,97.47115017149666,981.2852498471805,0.05152244336426918,48.62647950995747,6.0259816704991644,2,1147.6639922287982,18727.4606703,355660.95457462757,3.2999838733037463,106.82691805578845,-601.5919500275481,101.7028394300736,243.31265809054514
0,927.3635833094482,0,7192.265323644461,1,1663.4641042951812,58.18076094019273,111.03795339565939,3,1,0.8618606239778328,1,18.015241373648106,0,29.326469698421107,1,57.82569549390627,1,199.32421840956505,1,25.190844522811705,0.0014157165184706386,97.47115017149666,981.2852498471805,0.05152244336426918,48.62647950995747,6.0259816704991644,2,1147.6639922287982,18727.4606703,316409.88678237493,3.2999838733037463,141.03249807921802,-601.5919500275481,101.7028394300736,204.63080261410022
0,925.3088378092777,1,7184.8522548348255,1,1661.447723233605,57.88802345417322,111.03402755123268,2,1,0.8656904000544794,1,18.14250604805382,0,29.396881994247696,0,58.02652049993061,0,198.86485650017212,1,25.183707114931,0.0014449491417229904,97.28599640470763,982.5232689171524,0.054852613269006076,48.799349820316706,6.0404947136669325,4,1147.6639922287982,11959.091528,195005.9323748612,3.2999838733037463,63.85098447685876,-601.5919500275481,260.32727427717964,149.6427985312296
0,928.9822308163112,0,7305.460251974379,1,1666.9498612118975,58.51310389063924,112.82065852485385,0,1,0.8583236975810626,1,18.541175631532415,0,29.41545479421742,1,59.02931245378299,0,201.48668478704596,1,24.951481950780543,0.0014287056717580534,98.52114143689495,981.1163706985151,0.05064299712639123,49.11983247662429,6.039331283631933,3,1147.6639922287982,1.0,45518.337570392294,3.2999838733037463,28.45982860114626,-601.5919500275481,1.0,26.27082045971388
0,930.2240476615824,1,7279.738992652343,1,1663.478736396126,58.36935572609401,111.84849452271104,4,1,0.8652426999693196,1,18.61922964424321,0,29.579614396861817,0,59.04453467200536,0,200.80861389821828,1,25.19809305179584,0.0014832456825216182,98.40093167898272,971.6561546970337,0.052302930619697194,49.07264910789848,6.0607041974092715,3,1147.6639922287982,16788.0394185,404959.80465577205,3.2999838733037463,125.78339745906854,-601.5919500275481,40.18785101549648,275.84681250588625
0,931.3645918226696,0,7234.550077230319,1,1667.6198630445201,58.25450392246269,110.87172215047755,3,1,0.8583122927172415,1,18.668441556272843,0,29.561099209392275,1,58.99287756318701,0,200.9461467611736,1,25.06173017858999,0.0014202280498983786,98.73841160882736,971.5487903962933,0.053104421312337106,48.83731891651706,6.0635161906597315,0,1147.6639922287982,18727.4606703,316422.7469763076,3.2999838733037463,103.01234018554182,-601.5919500275481,101.7028394300736,210.91853413394242
0,933.8921834567249,1,7208.252360649535,1,1647.2290750877667,58.10372022218849,112.06499666842356,0,1,0.8476949349714125,1,18.695822414113003,0,30.098250466414083,0,58.96449655341438,0,202.82902159779613,1,25.057274496310313,0.0014109707521052944,98.1072274409486,969.4043748370241,0.052587669033887154,49.277124744956225,6.121248772391931,1,1147.6639922287982,1.0,79832.86960368294,3.2999838733037463,31.13233246317212,-601.5919500275481,1.0,62.00664623785615
