i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,926.1838624202431,1,6763.7570144050915,2,1709.9813217357932,51.585589576194955,114.2064822537104,0,1,0.881450343440816,1,18.98692999119289,1,29.509582861949745,1,58.37978265304249,1,197.38996848303844,1,25.580213767884658,0.0014343057519138089,96.51741579116843,1001.0321978731606,0.054527186177664576,51.378840670342285,6.197390603553191,3,1147.6639922287982,1.0,83256.63631386124,3.2999838733037463,87.93148020632105,-601.5919500275481,1.0,66.87966446137169
0,933.2870257366231,1,6755.63854191104,2,1688.6883462551875,52.23139874905997,114.23124891889813,3,1,0.8838389694682547,1,18.952379559993997,1,29.379182891154862,1,58.16514365004603,1,197.8048936736881,1,25.3716543826852,0.0014539579761830594,98.24746377534781,995.6206313631665,0.05271073186005532,50.86301545434998,6.24321719379483,4,1147.6639922287982,18727.4606703,354965.36444154935,3.2999838733037463,164.82410322379312,-601.5919500275481,101.7028394300736,247.44672821487086
0,935.0828043067975,1,6736.065885335747,3,1690.4536683828203,52.062750836762454,113.64645414871103,2,1,0.8837188696415895,1,19.050162747620174,0,29.434367133242233,1,58.00267858383487,1,200.05574213177928,1,25.48154352541014,0.0014188421944598243,97.76438335859427,995.1331330409878,0.052642852803854424,50.89223297113015,6.254248369265511,3,1147.6639922287982,11959.091528,206851.08062914078,3.2999838733037463,116.40263057239386,-601.5919500275481,260.32727427717964,153.1987362566757
0,935.9436240326696,1,6701.594087725874,3,1685.8978147867304,52.354065921735234,114.56945290044811,4,1,0.8948343483354514,1,18.837852860616803,1,29.225861687579638,1,58.407320736040184,1,201.12586831013334,1,25.62429835910724,0.001419568736245533,98.29090560374348,993.2544013319923,0.05353218896618989,50.56098460380306,6.312971864884449,1,1147.6639922287982,16788.0394185,416009.2044991712,3.2999838733037463,179.95134662155687,-601.5919500275481,40.18785101549648,290.6937573638509
0,949.3241984755975,1,6711.717828529611,3,1679.9345630640698,52.295030184594495,113.92718767054092,0,1,0.8821538468740118,1,18.870226068760953,0,28.794273603781058,1,58.037481950198746,1,204.12076455777392,1,25.65607434908222,0.0014490949697158386,97.4320797161642,997.6500773407543,0.05263032473330823,50.47192449673051,6.379130441172896,1,1147.6639922287982,1.0,91156.60759282747,3.2999838733037463,85.89879388371331,-601.5919500275481,1.0,70.83419014162926
1,948.9197270295683,1,6708.998820948197,3,1682.0130316249495,52.29530700612082,113.86783544758326,1,1,0.8800715740072669,1,18.909338416073517,1,28.809200568681334,1,57.961665103615616,1,204.26989274373935,1,25.639493570372135,0.00139223949567685,97.38915114102298,998.0748331601102,0.053258835558761465,50.473881586599724,6.384175675022042,3,1147.6639922287982,6023.86254599,124865.85514035555,3.2999838733037463,99.59950275629873,-601.5919500275481,214.4011453125436,97.84098245161906
0,945.0946501777477,1,6729.167383161732,3,1675.1057512348766,52.3202397101766,113.40282221978208,3,1,0.8809959473008074,1,18.94369798633868,1,28.837572647323395,1,57.82560085552237,1,204.04061775841765,1,25.672473592911807,0.0013910819279242194,98.22324613413863,1000.844605268518,0.05317593352280468,50.512055828952036,6.383281208225229,3,1147.6639922287982,18727.4606703,362643.2354659617,3.2999838733037463,163.66167144223922,-601.5919500275481,101.7028394300736,255.38407494353766
0,950.8860357453914,0,6775.2771368572885,3,1674.9926791296393,52.09827928119971,111.33741578170616,1,1,0.9012305997384413,1,18.890611269286108,1,28.95296233473474,1,57.28018244932604,1,203.80193152661423,1,25.440422759425406,0.001389593770294409,97.78407508951133,993.2829827076005,0.05301292273758639,50.6500289199975,6.445414600750978,4,1147.6639922287982,6023.86254599,86999.19358062545,3.2999838733037463,84.1649939155998,-601.5919500275481,214.4011453125436,58.784114960981306
0,950.3775779319891,1,6763.237632542566,3,1691.9381825564183,51.97690039839485,110.7573465577966,0,1,0.8949416161687789,1,18.911175033899124,1,29.097651320267122,1,58.01685436194566,1,204.60598650922947,1,25.509741271052775,0.0014585738796743404,97.70183092674912,990.9631489896724,0.05325207380875452,50.755905127440485,6.46549328928855,0,1147.6639922287982,1.0,90608.07550994384,3.2999838733037463,91.62594036991838,-601.5919500275481,1.0,71.13468913008015
1,948.7998980927514,1,6773.985552826837,2,1702.9513313276552,51.71568571608718,109.47303179509967,3,1,0.8912738777157084,1,18.79096939085507,1,29.17657284717876,1,56.908068141099996,1,207.15373825102503,1,25.550162114312656,0.0014189229809972465,97.59371809339575,988.0228741457423,0.052108801389766465,51.52533506152481,6.370970747686148,1,1147.6639922287982,18727.4606703,358304.21611508634,3.2999838733037463,164.86580657158555,-601.5919500275481,101.7028394300736,248.13311784076475
0,948.7875951567817,1,6774.293215675937,3,1702.975975098756,51.71451374234105,109.4708134836084,0,1,0.8913006943023191,1,18.79028927102163,1,29.18020472549177,1,56.90127581954724,1,207.17659106001025,1,25.55151669432072,0.0014049373692210502,97.5997653585472,988.2618679780753,0.052202717585366515,51.52686061048676,6.371064882985979,3,1147.6639922287982,1.0,90359.48345625897,3.2999838733037463,90.89790303025615,-601.5919500275481,1.0,69.69989260843161
0,952.9566003300996,1,6771.998496095628,2,1702.9654854857915,52.00265379914613,110.05054948841179,3,1,0.8891587464004149,1,18.833128803109762,0,29.14898276283917,1,57.137646146354236,1,207.07895761279735,1,25.5657740934387,0.0014245719648097537,97.6794093409083,988.6950619115088,0.05397645954456789,51.603151817742486,6.3708211070313086,4,1147.6639922287982,18727.4606703,354005.2014785986,3.2999838733037463,158.4536047766435,-601.5919500275481,101.7028394300736,252.4016108197892
1,957.0195392665518,1,6781.133816361613,4,1700.400720269648,51.90155496689329,111.18529324474258,3,1,0.8867675047694203,1,18.928167705056214,1,29.152270850360768,1,57.41149033317748,1,206.68610034576125,1,25.527687244181617,0.0015294906130381891,97.17077501658973,989.9337297510276,0.0523445142491425,51.40564082156519,6.384463996920146,0,1147.6639922287982,18727.4606703,375321.6118493694,3.2999838733037463,177.6192074677346,-601.5919500275481,101.7028394300736,261.61931472246334
0,952.1236641255092,0,6834.6473407408,4,1707.119564108173,51.57095159636582,110.41782235487098,3,1,0.8762266837556316,1,18.98441399835727,1,28.99353479288349,1,57.157712764839864,1,207.4188137400776,1,25.44159544155878,0.0014997478051896205,97.43716393153957,995.048573896441,0.05217608665038623,51.01217125606599,6.363550241031541,1,1147.6639922287982,18727.4606703,337675.52922922804,3.2999838733037463,159.6264847206324,-601.5919500275481,101.7028394300736,222.70993703735957
0,950.0733524259681,1,6819.803274489601,4,1705.792042047872,51.560969869001696,110.44398590076095,2,1,0.8790544335144337,1,18.88743291805144,0,29.019590058380864,1,57.274516998340765,1,208.01199561991427,1,25.397865663179115,0.0014713448888723007,97.26244352599461,1002.7650887092452,0.054212898900241765,50.73951054258424,6.369548209253153,3,1147.6639922287982,11959.091528,214650.39489655764,3.2999838733037463,122.08694025513812,-601.5919500275481,260.32727427717964,163.28136120404415
1,948.2747835742927,1,6912.446492171948,4,1722.963693018749,50.920245051470076,108.13463980231465,2,1,0.8809833289155263,1,18.99080680382089,1,28.84226598597947,1,57.417374163878094,1,206.80483648881906,1,25.506859037491125,0.001411345472705046,95.31381811629737,1006.0422243511284,0.053200222247753455,50.468896359231614,6.373580853111581,2,1147.6639922287982,11959.091528,219103.79609177035,3.2999838733037463,126.23655403870359,-601.5919500275481,260.32727427717964,164.69317714921928
0,948.3277038689994,1,6881.442542942465,3,1721.2972334030678,50.886506287304705,108.12014727638054,4,1,0.8738083998441944,1,19.05765401101785,1,28.84233262167227,1,57.49475044555854,1,206.85620599110197,1,25.50508391056133,0.0014031095094314853,95.04870097385013,1004.3396555550405,0.051848394339601075,50.486448068154814,6.376207359019291,0,1147.6639922287982,16788.0394185,414992.72252246755,3.2999838733037463,179.22228205186119,-601.5919500275481,40.18785101549648,281.358894317544
0,936.6700112200465,1,6968.464260245214,4,1721.5272450821296,50.770390230309744,108.25515744805095,2,1,0.8829259938790444,1,19.289280980917514,1,28.95024727031091,1,58.55392173782022,1,205.95191311648537,1,25.661029373475966,0.0014268069651798437,95.85694993531789,1002.7341345447438,0.054539346088424534,50.92229209888416,6.4276236620804665,1,1147.6639922287982,11959.091528,214714.00849381907,3.2999838733037463,125.84299162614705,-601.5919500275481,260.32727427717964,164.18139661994678
0,928.2980958981148,1,6955.2388585042745,4,1703.5216437817355,52.31840416631165,109.72753739085297,2,1,0.9156807283405001,1,19.178642663871646,0,29.252098567967245,1,60.25450493071647,1,203.50971498216424,1,25.731871758172893,0.0013616697772930477,93.12389909325209,1020.1760011853162,0.05396089122637387,48.79090251488567,6.591669256724165,2,1147.6639922287982,11959.091528,215484.39547510765,3.2999838733037463,117.57509007058499,-601.5919500275481,260.32727427717964,163.49306375258283
1,919.8461986590153,1,6978.340888373957,4,1704.3868723947473,52.07221767480189,109.64637763545302,2,1,0.9039144354184105,1,19.159311493438697,1,28.993866555188717,1,60.92969452946659,1,205.3843675027135,1,25.752016190573165,0.0013750008738328784,92.06143197921544,1026.4344338289739,0.05323226757004019,48.677737107642564,6.613136458275979,2,1147.6639922287982,11959.091528,219908.41311839214,3.2999838733037463,125.42658254929512,-601.5919500275481,260.32727427717964,165.68663946773248
0,923.2761777542473,1,7023.191521621294,4,1703.6324701376022,51.68704909250137,109.28205328411056,3,1,0.9114147860088148,1,19.360170456052984,1,29.191192702717135,1,61.103985487374615,1,206.93915257975274,1,25.647548573357533,0.0013897506544911405,91.93544369565272,1026.7822443031614,0.05329293159416209,48.54235428018619,6.667623007430802,2,1147.6639922287982,18727.4606703,371337.0713083761,3.2999838733037463,167.25926316284668,-601.5919500275481,101.7028394300736,262.6808837314062
0,923.2523199112111,1,7022.492574839857,4,1703.6715206383474,51.6823405652814,109.28653511831693,3,1,0.9113535631636333,1,19.358211785989443,1,29.191851987712774,1,61.10289138417953,1,206.93446841366386,1,25.64624476626221,0.0013823787800021424,91.9304645645273,1026.7442627374064,0.05320256483520409,48.538904101640306,6.667300725994882,2,1147.6639922287982,18727.4606703,371333.07993711776,3.2999838733037463,166.72571121119327,-601.5919500275481,101.7028394300736,262.25841479096704
0,926.3100100713558,1,6998.28954541927,2,1698.9353484710907,51.60915494489486,108.92022446355406,2,1,0.9018181997499014,1,19.235693110170686,1,29.537819064411195,1,61.182308265791356,1,205.85427548329065,1,25.809315125534134,0.001378258216169616,91.67953222669973,1026.1459875424157,0.05226462109208208,48.24977657101405,6.636386348592776,1,1147.6639922287982,11959.091528,198600.56932829157,3.2999838733037463,120.14163145815155,-601.5919500275481,260.32727427717964,146.74075469277156
0,927.4628008039091,0,6999.463744574409,1,1688.39214382774,51.7629293851541,110.03980226482538,2,1,0.9035589819493522,1,19.271263079402047,0,29.682014515856167,1,61.24913935352854,1,206.03777636109962,1,25.860590547631304,0.0014718398478709477,91.52475129908709,1027.0465238989718,0.052085842609706653,48.22049918012753,6.661428367499738,0,1147.6639922287982,11959.091528,156867.4956283637,3.2999838733037463,101.15720542982285,-601.5919500275481,260.32727427717964,105.81052574404208
1,928.7513805061631,1,7007.007387232102,1,1687.0996299287297,51.69519527185729,110.27475212635585,3,1,0.8937843918512532,1,19.137894994236387,1,29.832341805435497,1,61.34941964761094,1,205.11656629527727,1,25.986514299485577,0.0014883776829497672,90.7281263763273,1028.1087016831643,0.0540504070019636,48.48703479371831,6.683710358713507,0,1147.6639922287982,18727.4606703,351214.3962482721,3.2999838733037463,168.39112978559208,-601.5919500275481,101.7028394300736,251.96468412327783
0,929.5102821954029,1,7041.110926748669,0,1677.9386065937952,51.490458196577734,109.95588246981241,3,1,0.897204201172718,1,19.1477140790997,1,29.935416252001943,1,61.240464551517455,1,205.63521965840243,1,26.01335319771061,0.0014068264817741231,90.60666903071123,1031.6670644902858,0.05130011819208968,48.12794057691092,6.638020030356099,3,1147.6639922287982,18727.4606703,338545.4696552345,3.2999838733037463,159.48788432719604,-601.5919500275481,101.7028394300736,230.07035262567084
0,927.6902556199354,0,7015.696449487703,0,1673.2538206654717,51.036195741133774,111.48214443753447,3,1,0.8927325705854116,1,19.22566275625846,0,29.82686092648027,1,61.31526218050494,1,206.77044488212744,1,26.01333487073588,0.0014078336388730066,90.1167163756842,1036.3027586204914,0.05193367768414176,48.34714340220648,6.616340591192295,3,1147.6639922287982,18727.4606703,304643.15417391347,3.2999838733037463,139.69780176956098,-601.5919500275481,101.7028394300736,197.86354681532887
0,934.0089035172997,1,6988.4363155978535,1,1688.4030853929921,51.12818151054367,111.55609703159742,1,1,0.9081132243481325,1,19.164278124035434,1,30.093477652264667,1,60.82733278334124,1,206.277802313359,1,25.900725192031288,0.0014012343077743255,90.38075518484764,1023.1033733383779,0.05420589743437106,47.96157671931249,6.564344391097314,3,1147.6639922287982,6023.86254599,104184.56997444316,3.2999838733037463,95.49730912342541,-601.5919500275481,214.4011453125436,83.1612557319285
0,933.8772758599807,0,6987.373837845855,2,1692.755983543765,51.452633014757005,110.62578594634462,2,1,0.9015268014455208,1,19.040175158285653,1,30.1972947259148,1,60.80457023290273,1,206.91831624611135,1,25.868691104741337,0.0013919369186350503,90.57982339963037,1020.6677602424401,0.052757441504447444,48.37379683467024,6.564405531325196,2,1147.6639922287982,11959.091528,165052.22620220308,3.2999838733037463,106.83101662653148,-601.5919500275481,260.32727427717964,113.02813982116875
1,933.8585200766242,1,6987.081006893929,2,1692.7188356964828,51.453230368973216,110.6252277541552,2,1,0.9018004237972551,1,19.040002389137303,1,30.201158447866245,1,60.80507201736433,1,206.9156372051986,1,25.87086547732177,0.0013625648185586945,90.59163427483293,1020.6416820780184,0.05296686370713048,48.37636910229363,6.564179088010954,1,1147.6639922287982,11959.091528,203342.63186320313,3.2999838733037463,121.02550777753731,-601.5919500275481,260.32727427717964,152.6187273946381
0,932.8337253846307,1,7003.087431143214,2,1684.8001783952989,51.44719507535843,111.00667701860843,1,1,0.9036445467339704,1,18.994224817453365,1,30.027080596161138,1,60.55747330139056,1,205.85797402607895,1,25.997727170792594,0.001460345035290777,90.43777744315152,1020.2142531153077,0.05329014405279702,48.303559775295184,6.554470199917448,2,1147.6639922287982,6023.86254599,112417.85856773671,3.2999838733037463,98.86147430676654,-601.5919500275481,214.4011453125436,88.03459347285172
1,933.0876039426589,1,7007.503404685881,3,1687.4874107229025,51.52193251784279,111.30433717414934,0,1,0.9027776924023548,1,18.99211164068866,0,30.082208822701773,1,60.48025726675705,1,206.13108734105012,1,26.043132904987115,0.0014598942734564478,90.44737234697858,1019.6873091081757,0.05369397741212577,48.260070234187296,6.561825004055054,2,1147.6639922287982,1.0,96127.60814383939,3.2999838733037463,88.46322880265689,-601.5919500275481,1.0,76.74925326124438
0,930.5164662767007,1,7007.075703322561,3,1690.649579917048,51.94207878338857,111.90505976269974,0,1,0.9008308003096851,1,19.052233752011983,1,29.954132604122766,1,59.87233265961536,1,206.4718249118516,1,26.115890480575185,0.0013719768059186172,90.28935660641663,1020.0756751437629,0.05369302095899005,47.78573107419189,6.595481516583454,2,1147.6639922287982,1.0,92037.66339318498,3.2999838733037463,91.51848230904288,-601.5919500275481,1.0,72.92393232469139
0,929.1729511688939,1,6972.303473078281,3,1693.9833701369098,51.843122622682316,111.68801419821952,0,1,0.9051927948234882,1,18.977715866460038,1,29.94578981116282,1,59.82320349502695,1,205.87383740945785,1,26.03023463123684,0.001514590205908991,90.44317547831204,1017.662224470524,0.05227939148292327,47.62613015791516,6.6119469696183835,2,1147.6639922287982,1.0,91809.99256806931,3.2999838733037463,93.83964059694668,-601.5919500275481,1.0,71.11897281451373
