i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,907.0556763069351,1,7021.2868226770925,4,1685.67543329775,52.174634851178936,114.03671402979933,1,1,0.9707967114317735,1,18.75378118192731,1,28.953590973183598,1,59.26425765899542,1,204.45475109409466,1,24.792146297979777,0.0013857537646092988,95.00574330764866,1006.2225694399526,0.05230512747886899,47.617410271612314,6.194378719975617,3,1147.6639922287982,6023.86254599,134351.11140820006,3.2999838733037463,102.13093568456193,-601.5919500275481,214.4011453125436,102.9699443033214
0,925.5424602452001,1,7062.589423776284,3,1685.6207612072237,51.52039504947381,113.7797797965671,3,1,0.974971729600816,1,18.577027810510664,1,28.661567977588955,1,58.79624986671096,1,203.12190478072554,1,24.951457487307653,0.0014636502500748817,95.67194427479618,1000.9117333222009,0.05422971938076378,48.7223739106611,6.20669624415024,2,1147.6639922287982,18727.4606703,364062.9294481333,3.2999838733037463,168.95112770970593,-601.5919500275481,101.7028394300736,260.86793083721096
0,925.4788635743381,1,7062.6160619341545,3,1685.5638843636286,51.518871001116636,113.78660534761462,0,1,0.9749342838042158,1,18.577262490708065,1,28.66276152757077,1,58.80903480392563,1,203.12963297209026,1,24.95179045911669,0.0013886223665762116,95.65923453106073,1000.8789737172053,0.05424502057910143,48.72422233147907,6.2064851239204755,2,1147.6639922287982,1.0,92472.05182283708,3.2999838733037463,90.52433330463681,-601.5919500275481,1.0,73.36244634973573
0,922.2596500343116,1,7068.297303389436,3,1681.7947560573893,51.52699076520161,114.18916490209082,3,1,0.9756355452716071,1,18.5096507759694,0,28.743120118963674,1,58.834771538481235,1,202.6825676037469,1,24.97920509436802,0.0013992714057332299,95.57381137342716,999.3927062596127,0.05204797781440871,48.808741658308534,6.2108230471327195,2,1147.6639922287982,18727.4606703,364140.6361234342,3.2999838733037463,158.7838223161194,-601.5919500275481,101.7028394300736,250.99805871309354
1,929.5950675867924,0,6960.094113022259,3,1673.8193068238252,51.183832708237716,114.09355531979918,3,1,0.9896694021503079,1,18.349857464177678,1,28.358172369555124,1,59.33923863230469,1,205.11071192045955,1,24.967726123318762,0.0014477092938851928,95.75207927044883,999.0509072650467,0.053451264237699546,49.01712326051741,6.135567993433245,3,1147.6639922287982,18727.4606703,334136.8161098291,3.2999838733037463,154.97664366300282,-601.5919500275481,101.7028394300736,226.02881914587067
0,925.6971196608997,1,6811.498029913397,1,1684.397612883285,51.7836042151499,115.03580239246216,4,1,0.9829894100235316,1,18.51855265376363,0,28.226634765982467,1,60.68507987228838,1,204.437140291088,1,25.134698531474758,0.0014424316511893118,94.93794476470522,1007.5369014803005,0.05301572592040788,48.981883641738506,6.230559173939827,2,1147.6639922287982,16788.0394185,400034.44940623874,3.2999838733037463,172.60395587005925,-601.5919500275481,40.18785101549648,276.2485107276383
0,925.2443196483686,1,6816.3860929960065,2,1682.1196827671874,51.747331714091224,115.11616898551097,0,1,0.9846960343625539,1,18.532196137669846,1,28.228468971544007,1,60.66135349278566,1,204.42975265451963,1,25.134168154351144,0.001414552190609908,94.9556793262147,1007.401404698211,0.05346825804270288,48.97912213822106,6.224760485532509,3,1147.6639922287982,1.0,83558.53366158578,3.2999838733037463,89.09987224349467,-601.5919500275481,1.0,66.03104710726639
0,927.4472682863708,1,6814.436716476328,2,1681.347950128318,51.630053494859794,115.70824743165306,2,1,0.9835765997242643,1,18.54534681054873,1,28.255138207488848,1,61.21101362152449,1,204.07130143145065,1,25.070880976404887,0.0014752590356433728,95.20442679293637,1007.3995296464534,0.052920224148648554,48.547668580246864,6.230717101591649,3,1147.6639922287982,11959.091528,199246.95876119638,3.2999838733037463,123.21215904037214,-601.5919500275481,260.32727427717964,148.30562700674568
0,923.481284829514,1,6816.211930405934,3,1686.824781478077,51.52915543088175,116.39177483962725,0,1,0.9801235837262497,1,18.447943380761206,1,28.079659265881755,1,61.294289978410625,1,202.7271042560349,1,25.249632000495424,0.0013735585537192774,94.49150474852274,1017.724662258337,0.053734144167577075,48.69842180356277,6.179167134850779,2,1147.6639922287982,1.0,91953.79306965727,3.2999838733037463,90.44065620054116,-601.5919500275481,1.0,72.6181949621431
1,920.7165446703552,1,6793.030934965467,4,1671.3854192586534,51.02695623177154,119.12821702984037,4,1,0.9696890740523381,1,18.464917376270904,1,28.01759537924127,1,61.351434237809436,1,200.80474018606336,1,25.45067293334803,0.0013889447617048169,94.9376938349058,1023.7703924740838,0.05344643383419459,48.52550361692299,6.237575100208973,0,1147.6639922287982,16788.0394185,429160.7271661809,3.2999838733037463,181.20598515371893,-601.5919500275481,40.18785101549648,300.95806656382285
0,920.6971865491784,0,6793.794505759839,4,1671.4910561430274,51.018264629407135,119.13552873216516,0,1,0.9697144394053311,1,18.464362431292177,1,28.01198919771999,1,61.34103349089988,1,200.80932699008252,1,25.449565967954793,0.0014921815041608977,94.93658732629159,1023.7252469108481,0.05342731758957106,48.52701707951059,6.238113572895299,1,1147.6639922287982,1.0,67250.57510703054,3.2999838733037463,80.13651862681706,-601.5919500275481,1.0,43.70532774062823
1,921.1161383322279,1,6792.434520477807,5,1672.283525265878,50.95997502827427,118.94521664976753,1,1,0.9707711887635025,1,18.459754395168424,1,28.054707672667533,1,61.36536665562431,1,201.0112229086337,1,25.454344239117834,0.0014953739809582848,94.70080817257158,1024.810093566765,0.05372279550920894,48.4013353806351,6.22474083747384,2,1147.6639922287982,6023.86254599,141677.40381318523,3.2999838733037463,106.74815487450788,-601.5919500275481,214.4011453125436,111.05163215672717
0,919.2963527491997,1,6823.096665595196,7,1664.8303648422911,51.04070877635862,119.38376097565448,2,1,0.9693832643341596,1,18.41137549565653,1,28.063593623166078,1,61.348835137322986,1,200.88605511710338,1,25.53199964079299,0.0013681660898671281,94.53845923553516,1022.5642048529293,0.05257286577753172,48.39391442262216,6.2422550154171015,2,1147.6639922287982,11959.091528,239946.11135583327,3.2999838733037463,129.30496024577064,-601.5919500275481,260.32727427717964,177.2971118198645
0,918.8557679341118,0,6834.911083972772,7,1665.31979924458,50.733695287150184,119.42736683678488,0,1,0.9782226889951852,1,18.147525190738353,1,27.93156887166044,1,61.27687432329905,1,200.72077402108462,1,25.656347872921447,0.001457848959718107,94.12526543851075,1012.7564180964482,0.054132527582150654,48.565307585998895,6.243625681158892,1,1147.6639922287982,1.0,91189.88066272861,3.2999838733037463,86.35154832020805,-601.5919500275481,1.0,62.26216716142003
1,918.904032446189,1,6834.445379590288,7,1665.330205722828,50.73468117168885,119.42086611960502,2,1,0.9784700493670393,1,18.146280172734592,1,27.931356179523725,1,61.27432811546789,1,200.73475614666953,1,25.657610251508757,0.001438685999528856,94.11215365968269,1012.8575162458133,0.05409433298908761,48.56410389775345,6.243592925034957,2,1147.6639922287982,11959.091528,244292.444524718,3.2999838733037463,133.7041281604284,-601.5919500275481,260.32727427717964,185.82834646373573
0,920.4319353931415,1,6839.287085547751,6,1663.5388173572087,50.60788914072327,119.04185934485976,3,1,0.9803308754698834,1,18.126064845872072,0,27.93125085237746,1,61.261228523284,1,201.32633623607063,1,25.660379678073205,0.0014163044413404828,93.8872392604263,1008.642064616021,0.05193218788937405,48.497516797855894,6.238129977131396,1,1147.6639922287982,18727.4606703,387573.7804604899,3.2999838733037463,166.6886366975214,-601.5919500275481,101.7028394300736,267.51641715810854
1,921.1387464591393,0,6840.438057379571,6,1663.7142196302,50.61773018317509,118.95317016011548,3,1,0.980520184883559,1,18.113015459182993,1,27.892274278034332,1,61.23929892297971,1,201.02205310892438,1,25.674869179442272,0.0014200133242675116,93.87643650044684,1008.0192099512664,0.05227991559369713,48.48817174378308,6.237633389646285,3,1147.6639922287982,18727.4606703,358953.93081389624,3.2999838733037463,159.4534486146003,-601.5919500275481,101.7028394300736,239.12299700434588
0,905.8781886743018,1,6989.8778771552,5,1669.6193979863865,50.5028357976255,119.75554725015314,3,1,0.995546382685599,1,18.063223830328763,1,28.21618487246984,1,62.627530079265995,1,201.21841210473968,1,25.657016225462165,0.0014237353186922117,94.31265905742593,996.0894591882696,0.052802415381219145,48.21789421339419,6.208248454704433,3,1147.6639922287982,18727.4606703,380520.7972439095,3.2999838733037463,171.00567194864738,-601.5919500275481,101.7028394300736,266.2721649637113
1,905.8792193865958,0,6990.119711639852,5,1669.7559347703514,50.4999198450018,119.74646080602004,4,1,0.9953189814344344,1,18.062560045831262,1,28.216848382702125,1,62.627370707023104,1,201.19883935687258,1,25.659980470312174,0.0014596550166284209,94.3316657554071,996.159484451371,0.05287471481694613,48.21585438451772,6.208345664428442,1,1147.6639922287982,16788.0394185,404138.5075189905,3.2999838733037463,175.36205734934498,-601.5919500275481,40.18785101549648,269.14302771462025
0,906.3569999845525,1,6985.183499008035,6,1672.5031017354254,50.52153576286406,119.82904067828254,0,1,0.9895328092006676,1,17.995229076212315,1,28.30270431679866,1,62.229441794438095,1,202.0236777747355,1,25.683478783366162,0.0014156122415818935,94.33695145994285,997.5622618335663,0.05414636878678951,48.24308859965288,6.234271130216812,3,1147.6639922287982,1.0,117090.57709882631,3.2999838733037463,98.17731354006474,-601.5919500275481,1.0,91.56240953797028
0,909.5668501713564,1,7010.015392852716,7,1672.6630748983732,50.257130690608896,119.16175201261855,4,1,0.9905003398237777,1,18.09907779520781,1,28.334037052821103,1,62.22397452148521,1,201.39810622101024,1,25.757357862138498,0.0015409078516600346,94.25936460471493,1000.6228320058087,0.05233428966834455,48.190433736488544,6.228479976407106,1,1147.6639922287982,16788.0394185,449605.7889549298,3.2999838733037463,200.3001742396191,-601.5919500275481,40.18785101549648,308.59917023992637
0,907.3825434522925,1,7022.548002801201,8,1661.2884838903876,50.09995594836193,118.93699146685908,2,1,0.9814781515108327,1,18.12763455469339,0,28.210405158872238,1,62.07572191893896,1,201.42682810211434,1,25.7071745831857,0.0014369450164228022,94.21105563640255,1002.1462792429942,0.05399531555167439,48.20672592139766,6.240002480219351,2,1147.6639922287982,11959.091528,248170.1317027493,3.2999838733037463,129.58193459496715,-601.5919500275481,260.32727427717964,187.3492247955781
1,915.3357954403992,0,7076.868353843898,8,1653.3359581806355,49.82827143547187,118.70869525408006,0,1,0.9903495602730488,1,18.075077746761906,1,28.18289212685642,1,62.085972066775895,1,202.0591401078139,1,25.61051504445907,0.0014418629964289525,93.03090836429713,1002.8553681952559,0.0526975495527376,47.4740471594009,6.231406269500996,2,1147.6639922287982,1.0,102505.73777004817,3.2999838733037463,89.68630776488446,-601.5919500275481,1.0,69.64744204860986
0,932.2991855990258,1,7096.316247556521,7,1679.8135193367732,50.132098418817115,119.47695393047194,0,1,1.0066534244996097,1,18.121814403900206,0,27.917127047795,1,61.86613203946337,1,201.94838509569033,1,25.47999090521095,0.0014589034330434378,94.39321919646636,1008.7847486134252,0.05367564318217448,47.47367161208514,6.214016149683935,2,1147.6639922287982,1.0,125649.30597712548,3.2999838733037463,95.9965462738863,-601.5919500275481,1.0,97.23688235132333
0,926.9096817653849,0,7055.96121345798,6,1675.3051036758568,50.0267210973714,120.22944884242015,3,1,0.9999467291410009,1,18.12391861987591,1,27.64779206060481,1,61.80306619141503,1,203.04010486148087,1,25.61861073607653,0.0013643468061207964,94.40833905275169,992.0310819075759,0.0527081776675123,47.38910853114911,6.204626537894576,2,1147.6639922287982,18727.4606703,354806.0451038201,3.2999838733037463,154.9403223593332,-601.5919500275481,101.7028394300736,236.99361169493156
0,929.3371282481041,1,7034.918764009534,5,1681.6672006735675,50.17420215539899,120.48268805432946,3,1,1.0137815833053863,1,18.126072790030378,1,27.531887352669802,1,62.13888967005653,1,203.5129662987905,1,25.609065029853177,0.0013774915205090267,93.64525764348726,984.9851694317022,0.053586755492541736,47.38152147162008,6.2237442363111795,2,1147.6639922287982,18727.4606703,381015.8469313005,3.2999838733037463,167.94949193070906,-601.5919500275481,101.7028394300736,270.1195218259705
0,922.514153341935,0,6876.651501169568,5,1660.18182682226,50.06546340936411,121.30894162621763,3,1,1.0392215601246355,1,18.013129436897632,1,27.53223049473354,1,61.50600389906186,1,200.09329952798578,1,25.526789525623347,0.0014096386896890615,93.7368492778098,990.5137301881076,0.05241114269002708,46.65760493028038,6.247595985179028,2,1147.6639922287982,18727.4606703,346625.699348616,3.2999838733037463,155.15509949918447,-601.5919500275481,101.7028394300736,229.72409999757198
0,922.514153341935,1,6876.651501169568,5,1660.18182682226,50.06546340936411,121.30894162621763,2,1,1.0392215601246355,1,18.013129436897632,1,27.53223049473354,1,61.50600389906186,1,200.09329952798578,1,25.526789525623347,0.0014096386896890615,93.7368492778098,990.5137301881076,0.05241114269002708,46.65760493028038,6.247595985179028,1,1147.6639922287982,11959.091528,223899.8509626167,3.2999838733037463,126.55735310097042,-601.5919500275481,260.32727427717964,164.53464867411884
1,919.8425190791846,1,6902.510730237727,5,1666.3137354747498,50.236279338952386,121.16647491711987,3,1,1.0467418994805286,1,17.96225085029249,1,27.469427167989085,1,61.57362402969466,1,200.05992210710818,1,25.485172000975517,0.0014414516733687632,93.54816458798025,985.5457757557178,0.05392770584068295,46.59294287987984,6.262871390581374,4,1147.6639922287982,18727.4606703,384653.4912871578,3.2999838733037463,172.85134752702314,-601.5919500275481,101.7028394300736,275.34096167305927
0,922.6418130047427,1,6914.858429636632,3,1671.5988255517618,50.25871497023401,120.8357197361063,3,1,1.045655140090568,1,17.98223546917711,1,27.504680742580327,1,61.59535385694904,1,199.59630905434443,1,25.489953049497583,0.0014339578025263156,93.37812868702707,980.4625052184255,0.052692374550292805,46.646818973602116,6.27433216427326,1,1147.6639922287982,18727.4606703,364165.76030319644,3.2999838733037463,166.52103484206904,-601.5919500275481,101.7028394300736,253.56607115561408
0,924.1639802289311,0,6923.631339613351,3,1672.3980923018073,50.310378877559366,121.09615346631449,3,1,1.0482803098797921,1,17.98462778259616,1,27.51018033762571,1,61.56545054702538,1,199.8787432622842,1,25.56759073609165,0.0013768955519797784,93.38209677322791,977.6203886523267,0.05386883438328037,46.663464751342204,6.300085063456874,3,1147.6639922287982,18727.4606703,330843.7775327814,3.2999838733037463,148.70218366056207,-601.5919500275481,101.7028394300736,224.31041577059227
0,922.6128164134557,1,6910.689082007923,2,1673.3200684804012,51.138254554879715,122.52588291227929,0,1,1.060662062897698,1,18.008115579735694,1,27.612720474327574,1,61.33283176202879,1,200.49299822696938,1,25.89704293348467,0.001357748578329499,91.12074513711485,970.505778059298,0.05260528107434542,46.70538158334823,6.333316005154854,3,1147.6639922287982,1.0,85422.12112592619,3.2999838733037463,87.9785510644148,-601.5919500275481,1.0,65.85943767587196
0,925.4785658907501,1,6917.564821003862,1,1666.4820723124126,51.39857084122541,122.77336769379318,1,1,1.050174757162726,1,18.072908554652354,1,27.3786225137412,1,62.132377799109555,1,201.07522350403,1,26.049570386980886,0.0013569361079330605,92.18312606862526,969.0967727982276,0.055080586429241817,46.90588622833535,6.289221087023463,2,1147.6639922287982,6023.86254599,106668.92202928601,3.2999838733037463,93.81856152739986,-601.5919500275481,214.4011453125436,85.1637917256916
0,925.4785658907501,1,6917.564821003862,1,1666.4820723124126,51.39857084122541,122.77336769379318,3,1,1.050174757162726,1,18.072908554652354,0,27.3786225137412,1,62.132377799109555,1,201.07522350403,1,26.049570386980886,0.0013569361079330605,92.18312606862526,969.0967727982276,0.055080586429241817,46.90588622833535,6.289221087023463,2,1147.6639922287982,18727.4606703,349140.03375584295,3.2999838733037463,152.3122585681807,-601.5919500275481,101.7028394300736,252.88745028593334
