i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,883.903288078967,1,7033.466870285799,4,1643.7758748937965,56.31366408740171,112.36516487994969,1,1,0.9065619036278655,1,18.790849106743803,0,28.47342891924289,0,56.49681351827139,0,199.1074867516665,1,24.24194022350372,0.001396922010051738,94.61628210916496,960.0197780208714,0.054070150729076095,47.343342744596036,6.576184923070416,0,1147.6639922287982,6023.86254599,131041.67157374947,3.2999838733037463,44.65854404755995,-601.5919500275481,214.4011453125436,102.50873762572367
1,882.8404201132029,0,7043.276168303812,3,1643.0342170401866,56.396081457927465,112.60128776400154,1,1,0.9072247632340121,1,18.784281843840088,1,28.464667969503324,1,56.41236866632483,1,199.4294821013691,1,24.220625866607815,0.0013991217444948448,94.84578877799484,960.7674940233986,0.054300595884045684,47.37134562101669,6.5837451484932235,1,1147.6639922287982,6023.86254599,93461.165235328,3.2999838733037463,84.94864524956944,-601.5919500275481,214.4011453125436,66.06162929371129
0,885.3192033462279,1,7058.411756682162,3,1647.7800876621882,56.50797181500173,112.4496897423412,2,1,0.8992135788076737,1,18.768140433280866,0,28.446482337633014,1,56.636898457298024,0,198.9478206163382,1,24.270683179234368,0.0014492429211831312,94.9276722831873,960.7626936691989,0.05193661430740355,47.34310071260699,6.60880241133325,2,1147.6639922287982,11959.091528,209905.65905611825,3.2999838733037463,79.1344856259366,-601.5919500275481,260.32727427717964,153.3905456368153
0,882.5361172332302,0,7000.921613889465,4,1662.7511351365258,56.535383740378045,112.6058128692082,1,1,0.9116993479439909,1,18.7179671126224,0,28.573897879993353,0,56.157056436990935,0,198.37451302258117,1,24.356782614570786,0.001450874159634089,94.95473228894717,969.6034803979561,0.052629130784057884,47.15889146557679,6.63741460620214,0,1147.6639922287982,6023.86254599,97594.3316318379,3.2999838733037463,31.90493158220333,-601.5919500275481,214.4011453125436,66.27287146346269
1,881.0217575569621,1,6995.387905083159,5,1669.9479525010563,56.50775839614298,111.99896530450543,2,1,0.904076525519544,1,18.707761340931594,0,28.72880794449552,1,56.22607911200416,0,198.92155845601144,1,24.314934364012167,0.0013821312198700703,94.91420435828049,965.1575766484768,0.05359045157375762,47.334485418712426,6.638974119476942,3,1147.6639922287982,11959.091528,230203.5651082042,3.2999838733037463,81.76115515385317,-601.5919500275481,260.32727427717964,173.72994292369242
0,890.4826867388107,1,7052.453788269726,5,1666.0815718033932,56.647352512844975,112.73422755880324,3,1,0.8913859024980011,1,18.72885228254422,0,28.55679400929255,0,55.879409857571154,0,198.07858685817854,1,24.296180228154263,0.0014113068609466503,95.30716391925792,976.2287393340581,0.0536518598436832,47.50621780312778,6.6202290774801495,2,1147.6639922287982,18727.4606703,382372.1960282557,3.2999838733037463,113.80372924545053,-601.5919500275481,101.7028394300736,272.01790452081804
0,892.1454475755197,1,7040.66238756992,6,1669.5167471635903,56.541543159551075,112.52823729501357,2,1,0.8856334848446127,1,18.63813599797761,0,28.73782202843645,1,55.90301758060383,1,198.78450617784364,1,24.356220152498626,0.0014410567162785372,95.19868920337427,978.6062878219038,0.05292473234234323,47.21883128966016,6.653576683140735,0,1147.6639922287982,11959.091528,234386.62056149027,3.2999838733037463,124.0370521850355,-601.5919500275481,260.32727427717964,174.15855458521946
0,890.4616723890351,0,7058.954426694777,6,1668.1522783253076,56.45131945170591,112.64480703073141,0,1,0.8856252087008701,1,18.694577981826047,0,28.763900347648487,0,56.05967071330949,0,198.9636957595861,1,24.33444942257172,0.001411180218027088,95.17133611866416,976.7256207532447,0.05370415663497588,47.08328646073792,6.647642634521454,0,1147.6639922287982,1.0,84671.73715973408,3.2999838733037463,27.607778618261978,-601.5919500275481,1.0,57.42154009570246
0,896.0221117074633,1,7086.2804622696,5,1654.2888768030505,57.02718956787433,113.78846868675706,3,1,0.8888582587815366,1,18.90891049279121,0,28.828813761345533,1,55.924128471535376,1,198.2477189478896,1,24.346520475239707,0.0014231920747390392,95.39256040311614,987.7665654213495,0.05273436617149075,46.75998119334818,6.689542098607017,3,1147.6639922287982,18727.4606703,382748.3092369067,3.2999838733037463,164.121859116393,-601.5919500275481,101.7028394300736,268.06727678421754
0,893.9276625769654,1,7080.180851247318,5,1653.1232234330635,56.919732343087546,113.76234484533803,3,1,0.8882326075944973,1,18.940532638335387,0,28.810590548439215,0,55.94042562654687,0,198.16510349864586,1,24.38728332123283,0.0014312309973629823,95.3911035470483,990.1179254215068,0.05257568869753011,46.82111835570102,6.68617693718425,1,1147.6639922287982,18727.4606703,382624.3522141138,3.2999838733037463,115.40918034707268,-601.5919500275481,101.7028394300736,267.25019803408657
0,895.1167508535593,0,7097.63972361345,4,1644.8590318423342,57.026529503632744,113.5331447353604,0,1,0.8841375304834936,1,18.93276027942783,0,28.472477297227805,1,56.46086869840503,0,199.2425367332036,1,24.091098161365792,0.0014304096587713538,94.95091583898319,985.5718099068706,0.05240082745816092,47.04612794545531,6.6149145494760635,2,1147.6639922287982,1.0,68651.42465620268,3.2999838733037463,34.474493317430266,-601.5919500275481,1.0,44.42154345762861
0,902.5752243074984,1,7116.2851354558825,2,1645.2271741449201,57.22172329562186,113.37660410684825,2,1,0.8850021517489396,1,18.897696601043073,0,28.583329651810264,0,56.565826166565834,1,200.4740924347427,1,24.200597443999786,0.0014507557374782757,94.53669602957396,986.7939382266795,0.05325491557880572,46.48714718422117,6.655109653937196,4,1147.6639922287982,11959.091528,202839.60366356475,3.2999838733037463,105.10977561874694,-601.5919500275481,260.32727427717964,151.95307094266633
0,897.7194282720951,1,7119.520400578769,2,1643.4648669520786,57.149430208956865,113.21612812045191,3,1,0.8775384063908812,1,18.821405495736528,0,28.652296405629553,1,56.575520935250275,0,200.72700901690544,1,24.60696562194616,0.0014090488117865878,94.84237786812028,978.4549399510199,0.05319333311239492,46.692820509314814,6.686866306982362,3,1147.6639922287982,18727.4606703,358722.4927082824,3.2999838733037463,118.22082793041174,-601.5919500275481,101.7028394300736,252.45759069020366
1,903.8633535946321,0,7127.523505368352,4,1644.7524098827118,56.775433947829605,112.89257075684316,2,1,0.8626923996828536,1,18.910696429977687,0,28.65552599823056,1,56.80934439442289,0,201.20163893114344,1,24.723716016145357,0.0014127342580293142,94.23358092682669,969.2598618908626,0.052826728408046246,46.77975123119493,6.722606632001802,0,1147.6639922287982,11959.091528,188327.90546289893,3.2999838733037463,67.08448594083107,-601.5919500275481,260.32727427717964,131.3587987357905
0,908.8563483523224,1,7167.3707106504835,6,1626.9163330068764,57.25760395159359,112.79240433937952,3,1,0.863583239394687,1,18.993261166003283,0,28.588124200700946,1,56.57490014856947,0,201.97241097384193,1,24.968970645266694,0.0014490109439848837,93.62152676962397,978.0921710823648,0.05178305689881372,47.07267521377248,6.698791675702604,0,1147.6639922287982,18727.4606703,390194.41324514983,3.2999838733037463,129.94476152056416,-601.5919500275481,101.7028394300736,268.8469186421701
0,909.353998939641,1,7159.588409517045,7,1633.3048047098193,57.03627284366724,113.40184042362718,0,1,0.8622532060142449,1,18.971690362494666,0,28.601724151491634,1,56.47594186455922,1,202.2912677786332,1,24.907522735922566,0.0013504272626869388,93.65633259107959,979.7375246990042,0.053128954478481,47.02028643196048,6.695651880901509,1,1147.6639922287982,1.0,126693.94962547497,3.2999838733037463,92.67402001990271,-601.5919500275481,1.0,97.54825401065688
0,911.2088697336061,0,7132.634273026828,7,1634.055679050006,57.08762426130416,113.30447563532292,2,1,0.863709988142526,1,18.971457293131763,0,28.58593346727704,1,56.375295089942966,0,201.825166412881,1,24.951121005899264,0.0014114606874111387,94.2933551790567,980.5768087327214,0.05298686729123082,46.97867515264542,6.673618439022584,0,1147.6639922287982,11959.091528,207733.29918194597,3.2999838733037463,72.27722744811886,-601.5919500275481,260.32727427717964,145.1446316241424
0,906.376526226403,1,7050.005953503834,7,1647.526299205678,56.69458985677319,112.25982746118865,0,1,0.8605876823596657,1,18.971456190050635,0,28.838775528564536,0,56.068074011443414,1,198.45889315667154,1,24.81111137465959,0.0013603896708902332,94.00293356025708,977.5671367461913,0.05399215991030307,46.94078776634386,6.652223512783215,2,1147.6639922287982,1.0,126145.15676508223,3.2999838733037463,81.05998732824379,-601.5919500275481,1.0,98.44955000806054
0,912.2370584097544,0,7118.991423190002,7,1659.0664580049008,56.69548271253908,112.80873586595132,2,1,0.8566632869425612,1,18.865272081979874,0,28.8717442168171,1,56.98465808183887,0,200.2327468863406,1,24.831743608205155,0.0014586024887826155,94.19582380915614,984.5685247471092,0.0540237186648039,46.8222820141636,6.604463406884158,2,1147.6639922287982,11959.091528,208228.97704215208,3.2999838733037463,74.41267784236624,-601.5919500275481,260.32727427717964,148.07014863242372
0,913.337104713375,1,7130.641184080109,7,1660.4886310222314,56.58947967274611,112.98425605088299,2,1,0.8520147163385651,1,18.82040130715788,0,28.962904187381294,1,56.86064314500848,0,199.70976896934303,1,24.817194313951713,0.001467970002638396,94.32159244739593,985.8349783645449,0.05233338504593646,46.77842927108193,6.590622379643388,3,1147.6639922287982,11959.091528,242737.51609225088,3.2999838733037463,89.39329237273473,-601.5919500275481,260.32727427717964,178.481296464476
1,918.1255841773468,1,7130.854505686043,7,1672.4082128518037,56.5323968325976,113.03999358158423,1,1,0.8354999515338438,1,18.8060213507081,0,29.077065117665814,1,57.35588490481429,1,200.84879975362637,1,24.439058509668158,0.0014106198523432694,95.11130185715416,987.7095361247384,0.053054622852908094,47.00811588219103,6.586660840542057,1,1147.6639922287982,6023.86254599,161061.38442606747,3.2999838733037463,103.31670806564297,-601.5919500275481,214.4011453125436,124.01497362193739
0,915.6290187635612,0,7077.661840321415,7,1673.6550745291504,56.593943831832114,113.56918995349598,0,1,0.8559218573594259,1,18.961097319819192,0,28.9247773408507,0,58.18519056179399,0,201.4148334905724,1,24.401525594354112,0.00141115643385193,93.86800449346451,978.969366478192,0.05282004989199366,46.977582670813845,6.5593779136554256,3,1147.6639922287982,1.0,93252.51048422242,3.2999838733037463,30.00144545825977,-601.5919500275481,1.0,62.668914247670706
0,915.474737522276,1,7045.044747905863,6,1674.0973070469256,56.43304704166572,112.28586629432972,3,1,0.8627210893327854,1,19.040383294671226,0,28.987814324853378,1,58.25221644497091,0,200.39266494534024,1,24.34526172378961,0.0014456704555716425,94.65451213999798,970.6009970046448,0.05310890932694114,46.63607624199399,6.511787819204085,1,1147.6639922287982,18727.4606703,390383.7678887312,3.2999838733037463,129.9583692055425,-601.5919500275481,101.7028394300736,275.098862598737
0,915.5055369762285,1,7043.873904813826,6,1674.086063350686,56.428722950506575,112.30116404805061,1,1,0.862669139088125,1,19.040593472209014,0,28.98848544491401,1,58.25237812216916,0,200.39698581882953,1,24.345322485829058,0.0014432332657897161,94.64298336778569,970.7936790530161,0.05313061308005472,46.63574264686646,6.51240113332635,1,1147.6639922287982,6023.86254599,147908.49590564505,3.2999838733037463,61.91215220490879,-601.5919500275481,214.4011453125436,113.37832172300834
0,916.1191843186108,1,7055.312934421986,7,1673.2174913401257,56.414347832788145,112.43784408730984,2,1,0.8649082549221877,1,19.064583060365127,0,29.015094902200865,1,58.09434365024327,1,200.57244894529998,1,24.40994129614611,0.001393170074303873,94.62771879830596,973.4590426511902,0.0539810960564269,46.55297716818178,6.509347394119877,0,1147.6639922287982,11959.091528,242559.433580478,3.2999838733037463,124.92924484806157,-601.5919500275481,260.32727427717964,183.1047416738773
1,909.7829809156954,0,7041.959071222857,7,1681.4652958523807,55.9489653554129,112.92390909020199,0,1,0.84995103135823,1,18.959317218257947,0,29.004262677747217,1,58.04280430292574,0,199.95841154049376,1,24.194306317299507,0.0014701336142030933,94.46610986389646,976.7675776512792,0.05367837258873909,46.43325402385468,6.450975842530027,2,1147.6639922287982,1.0,97386.15611440048,3.2999838733037463,43.50053243089442,-601.5919500275481,1.0,67.43747250912422
0,905.3515751214646,1,7057.487227491186,6,1668.2695179275872,55.721696439919086,112.64781958935022,0,1,0.8480588460418629,1,18.797134876788792,0,29.202450245748185,1,58.060775849352794,0,199.99249231325513,1,24.37369375791756,0.0014716757065565246,94.26547503734491,978.5538301731482,0.053563352070094196,46.45632970441966,6.471315339871694,0,1147.6639922287982,1.0,118395.21590340759,3.2999838733037463,54.223557587505006,-601.5919500275481,1.0,91.7808717802354
0,916.9264949142049,1,7105.295851151984,5,1658.054774276576,55.628512115540154,109.69861039238165,3,1,0.8602064593474251,1,19.12476885781485,0,29.460884897955523,1,58.08275591043609,0,200.66387212414003,1,24.384312219151088,0.001373147433473196,94.4192378471702,969.7522156980584,0.05262266687747447,46.295136609032184,6.398867988213833,1,1147.6639922287982,18727.4606703,381062.0738748601,3.2999838733037463,121.97656619055644,-601.5919500275481,101.7028394300736,265.85503988499175
0,916.865116240355,0,7105.646499547469,4,1658.1293728360843,55.6227697932593,109.6942906698092,1,1,0.8601627501999376,1,19.123042144674173,0,29.46129507935428,0,58.08654553021713,0,200.69009162114708,1,24.38269216688037,0.0014514441287487747,94.4143328183773,969.7096093631404,0.052566919851328275,46.301359292676985,6.39966935516049,1,1147.6639922287982,6023.86254599,96225.31743679824,3.2999838733037463,31.59894933595587,-601.5919500275481,214.4011453125436,65.01617042731621
0,907.0767468402032,1,7098.304294408305,5,1673.0359330220667,55.556898120236134,109.51839679392256,0,1,0.8593724226792104,1,19.04155302351932,0,29.475289179121837,1,58.464799971415395,1,200.9400386964833,1,24.323785925510727,0.0014118432235219454,94.05661858531576,971.1185564770647,0.052503854311088116,45.88264413747151,6.336005089623521,1,1147.6639922287982,1.0,109712.95871562714,3.2999838733037463,89.5572321867194,-601.5919500275481,1.0,83.71492146804525
1,906.8099554270729,0,7115.482191343745,5,1675.592264295607,55.65670368436264,109.82937134499709,1,1,0.8653820960306108,1,18.943525424126513,0,29.58005690127564,1,58.18931430281735,0,201.58240113903761,1,24.390477409340694,0.001371542858604653,94.11546892910972,978.814376182657,0.05414159544519555,45.578733071592104,6.356412610175753,0,1147.6639922287982,6023.86254599,109100.90521728575,3.2999838733037463,44.78273833752557,-601.5919500275481,214.4011453125436,77.28085725274606
0,902.801844665305,1,7145.58545229116,5,1682.188374437865,55.88986149522052,109.84201879097276,3,1,0.8635807705765548,1,18.85942437674304,0,29.240037973696495,1,57.734281119423365,0,201.03985802936344,1,24.483317978474798,0.0014113644117008282,94.4664521766461,980.7830488636065,0.05442534210235164,45.810288535385574,6.394889388829008,2,1147.6639922287982,18727.4606703,382017.495979027,3.2999838733037463,124.96293513013697,-601.5919500275481,101.7028394300736,275.19769524105504
0,899.3154285772918,0,7112.303828809075,5,1690.9770490058747,56.070459890416785,110.3168330039368,2,1,0.8803706989141321,1,18.909672631052924,0,28.95724591727839,0,57.79024133798842,1,201.2861161061984,1,24.148753602378715,0.001418531519654165,94.09400191330639,966.2179650640456,0.05433005048815316,45.519506017765785,6.325143750152489,3,1147.6639922287982,11959.091528,191943.82454310483,3.2999838733037463,96.31095653151417,-601.5919500275481,260.32727427717964,136.33319880925578
0,898.36474117764,1,7038.0664275010295,5,1681.5628644351048,56.271239013344484,109.99501604365643,1,1,0.8921212006131388,1,18.916413674953763,0,28.845549677944142,1,57.79147540956315,0,202.2401901345623,1,24.1161015096582,0.0014047221501522417,94.01242072789478,963.5216006223802,0.05221138210736588,45.70492227817353,6.3699908566464405,3,1147.6639922287982,6023.86254599,139255.632924035,3.2999838733037463,58.298300658149635,-601.5919500275481,214.4011453125436,105.20377783438077
0,898.0847614394165,0,7032.7494629079165,6,1682.80819635173,56.25335055986727,109.89241520549785,2,1,0.8957620293143167,1,18.928183736231823,0,28.90046703878964,1,57.83077794490599,1,202.31210757053054,1,24.132132541901985,0.0014206672696611801,93.97457768383019,962.878014648793,0.05297316650363773,45.65358179946566,6.377689348076778,3,1147.6639922287982,11959.091528,199863.35492304488,3.2999838733037463,109.99228870345944,-601.5919500275481,260.32727427717964,138.9466151731249
