i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,935.8052271431166,1,7104.768187401896,4,1658.6327323118583,51.0946906109996,111.96088762055756,0,1,0.8029128279406116,1,17.38296077748822,0,30.870272075742605,1,58.82595101378288,0,197.44087007134465,1,23.508868466859557,0.0014058740691280534,95.09326214576261,990.5706219161509,0.05274075405730746,47.67973548812632,6.1993058055373895,1,1147.6639922287982,1.0,99618.97732658964,3.2999838733037463,47.29159820991922,-601.5919500275481,1.0,76.71875177797006
0,935.8931926933361,1,7104.64172503619,7,1658.7126711706312,51.09763871857997,111.94582700122496,1,1,0.8027951142272566,1,17.38304685092926,0,30.873344420975844,1,58.82546320051274,1,197.43075666918043,1,23.511036655868907,0.001409477241954857,95.0973494301284,990.4954476710607,0.05274872684334482,47.67535584230027,6.19849557760357,1,1147.6639922287982,6023.86254599,152792.84883682485,3.2999838733037463,100.18093223900142,-601.5919500275481,214.4011453125436,116.17263520507898
1,939.9423150017687,0,7095.607351430166,6,1658.3968360782842,51.60897111864306,111.83973003560115,2,1,0.8043235639934746,1,17.374714755021188,0,30.79813607151805,1,58.558625379108705,0,197.8183651450723,1,23.44870935925175,0.0014681493309546688,95.07300836191476,981.9355432526639,0.0542298174983088,47.47374415586321,6.208269310512673,1,1147.6639922287982,11959.091528,201717.67071662736,3.2999838733037463,72.95041473023281,-601.5919500275481,260.32727427717964,144.17744195429142
0,938.9307598823007,1,7141.1440719090215,6,1659.7208708905662,51.09665413960185,113.03887852313179,4,1,0.8112676081461073,1,17.314188589890946,0,30.52482766850857,0,58.550262656277525,1,198.51667659401065,1,23.52880129838838,0.0014739372041784468,94.88442762296718,988.2622395765982,0.05322568149958613,47.480131549862406,6.253774026680915,0,1147.6639922287982,16788.0394185,440749.6913155879,3.2999838733037463,173.1910449313209,-601.5919500275481,40.18785101549648,306.99145266159815
1,938.9307598823007,1,7141.1440719090215,6,1659.7208708905662,51.09665413960185,113.03887852313179,0,1,0.8112676081461073,1,17.314188589890946,0,30.52482766850857,1,58.550262656277525,0,198.51667659401065,1,23.52880129838838,0.0014739372041784468,94.88442762296718,988.2622395765982,0.05322568149958613,47.480131549862406,6.253774026680915,1,1147.6639922287982,1.0,120668.57823368069,3.2999838733037463,54.56163683637731,-601.5919500275481,1.0,93.66081887852921
0,937.8653795466221,0,7159.220681873276,6,1663.6090596920742,51.27694031767576,113.35137836677362,0,1,0.810640304577726,1,17.344072436229872,0,30.483459424677907,1,58.41440745377911,0,198.5305357696325,1,23.629139508860515,0.0014530865416243412,94.88697067534936,986.5063739312129,0.05310341809033628,47.40429581929153,6.276460383755801,2,1147.6639922287982,1.0,81897.47138128916,3.2999838733037463,38.565379923787866,-601.5919500275481,1.0,54.30693835624503
0,934.7909445094145,1,7192.647659130349,6,1669.3482746445554,51.1512709475912,113.5381587467756,0,1,0.8139160278371579,1,17.417889137622918,0,30.57948763568465,0,58.29372633880709,1,199.19142723555782,1,23.646866575276,0.0013961576124258044,94.6418287504254,992.0007679579105,0.05313193070164084,47.12202821750485,6.2651016620587505,0,1147.6639922287982,1.0,116811.21058813951,3.2999838733037463,79.01381610375374,-601.5919500275481,1.0,89.81098256058307
0,937.1927843840735,0,7316.201725134589,6,1675.1164275258398,51.11500156070398,112.55923264184723,3,1,0.8159468536997874,1,17.364729048090325,0,30.560611629926647,1,57.94997442197591,0,200.12370655340175,1,23.461922801393985,0.001534861461664703,94.52424784261179,1003.218917369307,0.053363631433599505,46.831592825284865,6.187339259808558,3,1147.6639922287982,18727.4606703,353537.8111999292,3.2999838733037463,120.62994312504128,-601.5919500275481,101.7028394300736,239.08177573665537
0,933.2334998419168,1,7334.319435511134,4,1678.102337956485,51.48087315595577,112.2194804625814,2,0,0.8055489044316572,1,17.353823850335605,0,30.344000648968702,0,58.05142569264192,0,200.24371212744143,1,23.639548595841585,0.0015338125388162952,95.01519679931594,1005.5451656472954,0.053159369983395065,46.88311202494928,6.239918723389387,3,1147.6639922287982,11959.091528,217001.28917087446,3.2999838733037463,73.13334740037577,-601.5919500275481,260.32727427717964,161.77207217969482
0,931.3073026727326,0,7317.881752104159,3,1685.6583674515573,51.543369188633285,113.15811599709083,3,1,0.8303838249609695,1,17.360914179213175,0,30.668124622035148,1,58.357275985077976,0,201.98261023969624,1,23.614001968142137,0.0013355826644895657,95.41881549128156,1013.5571961869107,0.05332607344074628,46.55571946706408,6.2422651657964385,2,1147.6639922287982,18727.4606703,329779.9767050976,3.2999838733037463,100.89569059887752,-601.5919500275481,101.7028394300736,221.4185960137567
0,935.1042818347798,1,7370.809317450337,3,1671.910969968495,51.48041412143868,114.36978761778201,3,1,0.8434552715886984,1,17.422727024578585,0,30.995215664013113,0,58.76940841397288,1,203.81763552932605,1,23.860277915273972,0.0014210399834887477,94.94593797396152,1009.7477689990236,0.053159030846918545,46.374356363395194,6.161773545512389,0,1147.6639922287982,18727.4606703,365478.9104276611,3.2999838733037463,149.0472890013079,-601.5919500275481,101.7028394300736,256.93503284296526
1,932.6375945094694,0,7367.400645338661,2,1671.1266754845446,51.446997620191524,114.80967645038314,0,1,0.8413499135588908,1,17.446364950252004,0,31.113983673116063,1,58.720677357730665,0,203.4824432910088,1,23.845970407373656,0.00142555310304389,94.72235867396908,1008.3485952914085,0.05372677262934504,46.38255270360533,6.1733239445056265,3,1147.6639922287982,1.0,54766.28917159771,3.2999838733037463,30.713080563477952,-601.5919500275481,1.0,35.499099484425315
0,935.1665732249967,1,7325.454769316445,2,1666.4390545622182,51.1533317882787,114.12959763283986,0,1,0.848613292826832,1,17.383476915780747,0,31.126515789848582,1,58.80634548858259,1,203.7388136430357,1,23.506791601416605,0.001467896984883775,94.7644652886534,1007.0213910896465,0.05368170936353348,46.28319522787657,6.208117206768607,1,1147.6639922287982,1.0,85293.30717595806,3.2999838733037463,83.9255759085696,-601.5919500275481,1.0,67.28640951410546
0,936.6721249191768,1,7347.466593898436,2,1666.0763018331518,51.10797454116945,113.81398630503764,0,1,0.8440674940138699,1,17.442578211516995,0,31.114231064221723,1,58.68384882196277,0,203.71593508938764,1,23.446341918860277,0.0013744318202020195,95.01651752959211,1012.2204876460124,0.0516290906031032,46.189245012476626,6.187086208213942,0,1147.6639922287982,1.0,85293.20787905407,3.2999838733037463,42.845821899731384,-601.5919500275481,1.0,65.14810141005145
0,937.8790139176483,1,7254.974029427566,3,1667.5481816489903,51.016860596280836,113.82156961258958,0,1,0.8455434130960849,1,17.41823087310438,0,31.10754904522295,1,58.32979152379949,0,202.43386866911547,1,23.276238301367822,0.0014740730372722738,94.5202142645107,1028.0757094763756,0.05351798422940776,46.2547805089825,6.169436722455062,0,1147.6639922287982,1.0,92873.14919717584,3.2999838733037463,46.55454521295422,-601.5919500275481,1.0,72.97598516927295
0,937.8790139176483,0,7254.974029427566,3,1667.5481816489903,51.016860596280836,113.82156961258958,0,1,0.8455434130960849,1,17.41823087310438,0,31.10754904522295,1,58.32979152379949,0,202.43386866911547,1,23.276238301367822,0.0014740730372722738,94.5202142645107,1028.0757094763756,0.05351798422940776,46.2547805089825,6.169436722455062,1,1147.6639922287982,1.0,57801.90632101298,3.2999838733037463,32.015666762044276,-601.5919500275481,1.0,36.739595459714884
0,937.4296941150274,1,7254.605774715569,2,1667.0462083013101,50.99159981244052,113.93615617122158,2,1,0.8449504445674783,1,17.39181614341218,0,31.058778541451932,0,58.46378420433841,0,202.54525981583492,1,23.234189449547948,0.0013801644258232247,94.62832089884458,1029.567165810986,0.054416088191706895,46.27302810777393,6.175362805596088,0,1147.6639922287982,11959.091528,200442.5731300655,3.2999838733037463,62.32854376756051,-601.5919500275481,260.32727427717964,152.9698607907391
0,932.0982705260186,0,7258.9136218791955,2,1671.2926370425987,50.97564008228988,114.95168942266058,2,0,0.8462151042961396,1,17.519983440332368,0,31.165156435999588,1,58.303340071041816,1,202.67163043618726,1,23.264752245755755,0.0014296491552256204,94.42623737865001,1030.4676444140518,0.05195945781928652,46.30540206529333,6.190313618187104,1,1147.6639922287982,11959.091528,165655.62432265116,3.2999838733037463,100.57133773973743,-601.5919500275481,260.32727427717964,111.44779038816533
0,926.6250544367923,1,7335.525725151917,2,1670.7255920675718,51.227749846831834,114.33657895059821,1,1,0.8375685953638141,1,17.662100888498493,0,31.055025939797037,1,59.02136452259516,0,201.60738516605335,1,23.16593845477054,0.0014223218910718238,93.98730754908375,1026.4677281483825,0.053221105913990624,46.30126606750052,6.171502410530539,2,1147.6639922287982,6023.86254599,114595.67993736542,3.2999838733037463,51.77239478885902,-601.5919500275481,214.4011453125436,89.14895729307572
0,926.6250544367923,1,7335.525725151917,3,1670.7255920675718,51.227749846831834,114.33657895059821,1,1,0.8375685953638141,1,17.662100888498493,0,31.055025939797037,0,59.02136452259516,1,201.60738516605335,1,23.16593845477054,0.0014223218910718238,93.98730754908375,1026.4677281483825,0.053221105913990624,46.30126606750052,6.171502410530539,1,1147.6639922287982,6023.86254599,122672.12828592639,3.2999838733037463,81.65020628547272,-601.5919500275481,214.4011453125436,95.08818064834729
0,926.8626106069484,1,7331.117597344567,3,1671.606605480546,51.233552016783456,114.37089205649347,3,1,0.8372736845238109,1,17.670186526504693,0,31.062921601387217,1,59.031253412782625,0,201.71750691683988,1,23.16630139714056,0.0014210996864134865,93.98373902079628,1026.3848250254525,0.053429949251701185,46.28775582201559,6.170065892775188,3,1147.6639922287982,18727.4606703,365146.41260564525,3.2999838733037463,120.79521202010835,-601.5919500275481,101.7028394300736,258.13912900728565
0,923.1109751541412,1,7296.639521764798,2,1677.4773173890421,51.44141237782815,115.0203355113663,0,1,0.844367702707947,1,17.68719844117169,0,30.757284733004674,0,58.58961751200579,0,201.97807003975893,1,23.114747331969806,0.0014284073721613267,93.42445343031922,1026.8736975465458,0.05244350747377808,46.59952004111815,6.230145253603248,2,1147.6639922287982,1.0,85641.17171344733,3.2999838733037463,32.438216624303124,-601.5919500275481,1.0,66.4885833190367
0,922.601376068273,0,7332.904921685341,4,1681.5898402601738,51.235280776720664,115.23714862129077,0,1,0.8406248171658781,1,17.647664114224042,0,30.85498225608286,1,58.725645429342926,1,202.8946385095915,1,23.028809868741973,0.0014440445240202283,93.42432467579715,1024.86260331698,0.05175564804252722,46.76892859788294,6.209181483920148,0,1147.6639922287982,1.0,66605.29514011127,3.2999838733037463,73.60979072496121,-601.5919500275481,1.0,41.79711567640682
1,926.352611737265,1,7322.614344161441,4,1678.9139097490975,51.300763491531,115.57743405164868,3,1,0.8349448048145685,1,17.603190249684445,0,30.75107573437556,1,58.91166249452801,0,204.2112849289098,1,23.124182658922987,0.0014525318974234658,92.90663725933216,1027.4354055247945,0.0529990718624944,46.69752446334024,6.2277695377333755,0,1147.6639922287982,18727.4606703,378141.7625019529,3.2999838733037463,126.63654688773701,-601.5919500275481,101.7028394300736,266.5796876211255
0,932.7338108866552,1,7309.407566545569,3,1677.9280118111728,51.22646672145623,115.38040912724625,2,1,0.8343067726584042,1,17.55198139577286,0,30.765316317804086,1,58.77714964034445,1,204.66074427033905,1,23.24126331805293,0.0014437643275009512,93.55761228082339,1025.3072677118453,0.053377032233554694,46.7707645594786,6.260328335960678,0,1147.6639922287982,11959.091528,209410.96844797998,3.2999838733037463,118.42766216744647,-601.5919500275481,260.32727427717964,156.95826503951582
0,932.7338108866552,0,7309.407566545569,3,1677.9280118111728,51.22646672145623,115.38040912724625,1,1,0.8343067726584042,1,17.55198139577286,0,30.765316317804086,0,58.77714964034445,0,204.66074427033905,1,23.24126331805293,0.0014437643275009512,93.55761228082339,1025.3072677118453,0.053377032233554694,46.7707645594786,6.260328335960678,4,1147.6639922287982,6023.86254599,87573.7206270682,3.2999838733037463,28.72374967980638,-601.5919500275481,214.4011453125436,59.22824785615482
0,930.5171274112344,1,7308.097602734406,3,1687.1915445900524,51.227163456658104,115.57183612129141,2,1,0.8366402848158798,1,17.51263487171539,0,30.77630461215182,1,58.91732633976173,1,205.6500861506254,1,23.107927848534835,0.0013954749930895603,92.86250348349327,1030.2365582895245,0.05282080616406836,47.021591086532275,6.245016669704143,0,1147.6639922287982,11959.091528,209586.77140964527,3.2999838733037463,116.70026331316714,-601.5919500275481,260.32727427717964,155.68230260460587
1,930.7101139710619,0,7279.628319814915,3,1659.8419471043817,51.34548085148592,116.21422325984513,3,1,0.8342531827104875,1,17.517446252122703,0,30.555761953867616,0,59.053698490005274,0,202.73127270421656,1,23.09166808077569,0.001456858604703015,93.32401727404601,1031.3282165367366,0.053030876230165225,46.815780226520744,6.218314047810515,2,1147.6639922287982,18727.4606703,334555.0267995705,3.2999838733037463,98.71488729345315,-601.5919500275481,101.7028394300736,224.50601849252396
0,926.621449703491,1,7285.739654944059,3,1640.5622878508304,50.53020839987181,117.3494751926329,0,1,0.8144972662720353,1,17.78392105791363,0,30.352265172930974,1,59.48931233481975,0,203.62697753109754,1,22.910400305902368,0.001406424723003027,95.9563655402766,1024.1518582168817,0.05300606552900294,47.51314516433565,6.266584802594546,0,1147.6639922287982,1.0,93224.5021009194,3.2999838733037463,45.650835371127364,-601.5919500275481,1.0,72.63717537928592
0,928.2271709779088,1,7234.420622863278,3,1632.5324209618136,50.98411153207176,117.43761842273841,0,1,0.8079480731285051,1,17.92278085374899,0,30.426817896208874,1,59.11926903297347,1,204.23725753793897,1,23.024184241604086,0.001326777893356908,96.21669431510382,1024.2860180692248,0.053246626133891195,47.81664946301263,6.212561223586981,1,1147.6639922287982,1.0,93139.1830373105,3.2999838733037463,83.77056048691617,-601.5919500275481,1.0,72.87439991665876
1,928.3622398564802,1,7212.599164486229,4,1633.3758945775248,51.11764714147462,117.99733878695163,2,1,0.8111784295789091,1,17.950404959512486,0,30.43774320082379,0,58.91149155647867,0,203.29441392939577,1,23.127065902200126,0.0014534736507472727,96.37426084269981,1021.9038681526424,0.05312086709127615,47.97656521482282,6.2042439861792635,0,1147.6639922287982,11959.091528,221266.53646531858,3.2999838733037463,71.12842593327417,-601.5919500275481,260.32727427717964,165.9038074460992
0,931.6767003621849,1,7192.465502406043,2,1628.418126608767,51.15972280543625,118.5708433759218,0,1,0.8027721402948925,1,18.064941472979132,0,30.161496097836828,1,58.681032816902594,0,202.33511564578285,1,23.051607690258578,0.0014510763136535848,95.93712395636382,1019.5256210367808,0.05310807502577899,48.11943818025792,6.154878239442306,1,1147.6639922287982,1.0,85384.72565282142,3.2999838733037463,44.1748625730611,-601.5919500275481,1.0,66.90497042648796
1,932.3422443919682,1,7186.636253479729,4,1626.8306427160828,51.14235885552887,118.45766854085139,4,1,0.8089995871686188,1,18.08412924484321,0,30.24616335335713,1,58.63904577488292,0,202.93509265881542,1,22.96267095682761,0.0014425357659899644,96.00050342584845,1018.0382143875387,0.053329129714419464,48.16132600205315,6.177152017856241,2,1147.6639922287982,16788.0394185,430158.8046018148,3.2999838733037463,140.4586104189225,-601.5919500275481,40.18785101549648,300.88806221161013
0,932.3422443919682,0,7186.636253479729,3,1626.8306427160828,51.14235885552887,118.45766854085139,1,1,0.8089995871686188,1,18.08412924484321,0,30.24616335335713,1,58.63904577488292,1,202.93509265881542,1,22.96267095682761,0.0014425357659899644,96.00050342584845,1018.0382143875387,0.053329129714419464,48.16132600205315,6.177152017856241,3,1147.6639922287982,6023.86254599,87546.56169753437,3.2999838733037463,79.51788130650807,-601.5919500275481,214.4011453125436,59.15026144562608
0,933.3704479205614,1,7204.249250372747,3,1630.400427013162,51.40268401274862,118.46338400368639,3,1,0.8100363110207924,1,18.085298468516484,0,30.263068161460506,0,58.60182045254717,0,202.38560650359068,1,22.945858900448055,0.0014655454642739417,96.12637512973981,1024.0420326405501,0.05312473680949826,48.08732020906003,6.197199594177917,2,1147.6639922287982,18727.4606703,365045.9695854931,3.2999838733037463,112.49898826907929,-601.5919500275481,101.7028394300736,256.7509403728169
