i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,905.5291227195222,1,6767.916855555492,3,1654.5942188456054,55.09542388287185,117.0475365869765,0,1,0.8136017204407593,1,18.803539876563416,0,29.549169266796987,1,57.55085897339656,0,201.52382864200652,1,24.661450956354237,0.0014411514259479584,96.70124598860518,994.0439472935359,0.054146440850521525,50.354566108612424,6.1989566915014125,3,1147.6639922287982,1.0,93434.12398032613,3.2999838733037463,46.498417815332765,-601.5919500275481,1.0,74.14599522994776
1,913.2828152503412,1,6763.377941777015,3,1641.3758622427479,55.81802584887788,116.97945840247783,3,1,0.8161966006242714,1,18.76693664644898,0,29.40566799096322,1,57.39188189254089,0,201.11403630437547,1,24.44973841492937,0.001404865406441503,98.59206557442947,988.7668930969874,0.053717969263035355,49.79637730003723,6.248909641061148,4,1147.6639922287982,18727.4606703,369616.9186815247,3.2999838733037463,121.00315352098967,-601.5919500275481,101.7028394300736,263.74610986578875
0,914.9467867033882,0,6743.894618456609,4,1645.0542783120436,55.656762775883905,116.41270750887222,2,1,0.8160859254756034,1,18.85783516043515,0,29.456864979536274,1,57.253859853747485,0,203.0111296093767,1,24.555170174992128,0.0013745240832707059,98.1438663492573,988.4352295916154,0.053363144533766164,49.824435573542765,6.259127038556736,3,1147.6639922287982,11959.091528,184300.97696604856,3.2999838733037463,64.68257965042582,-601.5919500275481,260.32727427717964,128.4993418089118
0,915.9906764621987,1,6708.317138693728,4,1644.2002630252105,56.01453915851499,117.47229817911801,4,1,0.8293163359988506,1,18.604337129237713,0,29.206464442960623,1,57.77907335778787,0,203.9440781247658,1,24.733476243316723,0.0013683713686350192,98.7749355203257,986.5779445060501,0.053300741883414736,49.43105776699399,6.32932403989405,1,1147.6639922287982,16788.0394185,426198.56392727717,3.2999838733037463,133.50268362541738,-601.5919500275481,40.18785101549648,297.05792012433477
1,915.8144076541231,0,6708.567137418044,4,1644.2608430936366,56.01533717573663,117.48126654851093,2,0,0.8294830662764073,1,18.603906839479862,0,29.212164085154853,1,57.78439450741699,1,203.90597332596982,1,24.732953196273634,0.0014551940729659843,98.78631654520422,986.5229152847638,0.05336764660235954,49.43221484356241,6.328445530761947,0,1147.6639922287982,11959.091528,189203.90582588274,3.2999838733037463,108.3859608313634,-601.5919500275481,260.32727427717964,133.06263149280392
0,919.7622912317216,1,6767.66197586868,5,1643.5182058001542,56.10145997527609,117.60350583989369,3,1,0.8309698545022473,1,18.55458876144899,0,29.0792448001513,0,57.613943416427375,0,203.33367305352218,1,24.728388203352456,0.0013830455657057807,98.98466951445418,983.4823519435519,0.05140267452114458,49.38025355288935,6.291213359054727,0,1147.6639922287982,18727.4606703,381473.1711299953,3.2999838733037463,111.5053579219849,-601.5919500275481,101.7028394300736,260.6457779412599
0,917.8857476746098,0,6789.41473100209,3,1644.4423281617921,56.059816598359625,117.6242978171597,0,1,0.8330272781915169,1,18.546543993815234,0,29.11296567489103,1,57.835795066036084,0,203.45616843695566,1,24.658313163492842,0.0014708183231126892,98.91299937166963,985.2696829204976,0.053524586059055836,49.46635269555631,6.290038065797814,2,1147.6639922287982,1.0,61272.10995649368,3.2999838733037463,33.08953648092628,-601.5919500275481,1.0,39.65383909455528
1,923.8620845502747,1,6744.393288086982,3,1664.0708677123328,55.03975928291138,119.08237363311147,1,1,0.8475343708844041,1,18.5227436819853,0,29.141938820492943,0,57.54380088035615,1,205.15453083490874,1,24.676524355135058,0.0014012390047559238,99.10620632476082,984.4614505412558,0.051289203705432704,48.63886671763214,6.322473441459967,2,1147.6639922287982,6023.86254599,127553.71949700426,3.2999838733037463,83.6247585615871,-601.5919500275481,214.4011453125436,96.4519369987613
0,918.2669714404194,0,6723.463907574337,4,1660.9547435001398,54.838556207985754,118.61906040198053,4,1,0.846879668068754,1,18.45167727288441,0,29.151828439685236,1,57.693936390698575,0,205.3998249452768,1,24.713964024256853,0.0014670237287784562,98.89282649735824,983.848385327705,0.05177982575999418,48.83413235270623,6.327389472953308,0,1147.6639922287982,16788.0394185,393730.076684773,3.2999838733037463,127.58033461008048,-601.5919500275481,40.18785101549648,255.5710676344636
0,926.311540385573,1,6688.0175497995915,3,1661.4421407555765,54.76514298494964,118.47976481021526,0,1,0.8550082360575534,1,18.410791449371455,0,29.01359390497568,0,58.194872645279304,1,204.30843905319392,1,24.863580274346713,0.001410872807945707,98.75880042933,982.8396231553595,0.05300773518519958,48.25711661672814,6.333423288594325,2,1147.6639922287982,1.0,93339.48242029025,3.2999838733037463,74.35412563023596,-601.5919500275481,1.0,72.6043591893168
0,926.311540385573,1,6688.0175497995915,3,1661.4421407555765,54.76514298494964,118.47976481021526,0,1,0.8550082360575534,1,18.410791449371455,0,29.01359390497568,1,58.194872645279304,0,204.30843905319392,1,24.863580274346713,0.001410872807945707,98.75880042933,982.8396231553595,0.05300773518519958,48.25711661672814,6.333423288594325,0,1147.6639922287982,1.0,93339.48242029025,3.2999838733037463,46.01986689663115,-601.5919500275481,1.0,72.6043591893168
0,925.7802848026213,1,6680.359634526102,3,1657.8072635125536,54.72447375259513,118.24909028623729,0,1,0.8553463894444671,1,18.430219736645565,0,28.967178978037452,1,58.23073846963702,0,203.5735165725336,1,24.876970193933225,0.001373199332960109,98.72465308959626,983.8647219303845,0.05431721402997834,48.344584174572844,6.318056677129263,0,1147.6639922287982,1.0,93165.43286274631,3.2999838733037463,45.3050013196429,-601.5919500275481,1.0,74.01340577076944
1,925.9741278457856,1,6677.161788579009,3,1659.1113461080947,54.884508131723145,117.98058055631027,3,1,0.8562342278970632,1,18.424211569047653,0,28.907419549667814,1,58.161075398223204,1,203.1684081717221,1,24.88699889106215,0.0015055657903281618,98.60405762790543,983.0138622600401,0.05173571281313256,48.2551905079416,6.298006506986917,2,1147.6639922287982,18727.4606703,369256.41745590116,3.2999838733037463,167.68925151722655,-601.5919500275481,101.7028394300736,254.20583562726617
0,926.2362186470688,0,6687.619851393686,2,1658.6672225669527,55.15407425706604,117.83858219789833,0,1,0.8480901405141813,1,18.430277806821127,0,28.93669603374297,1,58.53722768544436,0,203.5341094705256,1,24.842359205166854,0.001431897895994587,98.89357485957237,983.6901727147774,0.053199486954938716,48.06705529877321,6.2786606733401165,4,1147.6639922287982,1.0,53002.36738013942,3.2999838733037463,30.447203123356648,-601.5919500275481,1.0,33.186772649913244
1,923.488518685219,1,6717.568313270339,1,1655.0469821588442,54.971376572376336,116.89185360876849,0,1,0.8455187628448008,1,18.50684784814571,0,28.88276309012367,1,58.39537948967091,1,202.8616654438403,1,24.900774207972464,0.0014232775898692703,99.14567943506022,984.1316530137512,0.05330593916323602,47.71812196235822,6.293212764639665,1,1147.6639922287982,1.0,81548.66085899987,3.2999838733037463,82.39181634503693,-601.5919500275481,1.0,65.14249819159285
0,923.5727017907451,1,6717.4875932813575,2,1655.0462896156794,54.9730056425652,116.90760448512877,4,1,0.8456251716394549,1,18.50738104122976,0,28.88350284464666,0,58.395924510456,0,202.85733845124915,1,24.905446215575715,0.0013338218640576553,99.13856216050225,984.0832755070089,0.053400748055627216,47.721939360862685,6.292794033064796,0,1147.6639922287982,16788.0394185,409709.78900297947,3.2999838733037463,115.19556745795009,-601.5919500275481,40.18785101549648,285.19209358896234
0,927.5540478175199,0,6706.860312601296,3,1653.4363420842358,55.05658997169814,117.18891309114726,2,1,0.852865545617827,1,18.486234590461308,0,28.925110797738704,1,58.34164219888281,0,202.95373342340224,1,24.853892017821387,0.0014261615712531954,99.52090944755398,980.4275981291365,0.0540824624217749,47.91644250408987,6.259916596015173,4,1147.6639922287982,11959.091528,176339.02417037645,3.2999838733037463,64.47213242844553,-601.5919500275481,260.32727427717964,124.04257372711697
0,929.27249801874,1,6709.938285618621,3,1658.1057357632344,54.9822918079876,117.21746118853608,1,1,0.8412750167100898,1,18.46750538887815,0,28.908041190959914,1,58.18842686013464,1,203.47114039437773,1,24.819216455255773,0.0014350837336607187,99.03329056660985,979.3217563799672,0.052894175286792064,47.8899150511554,6.294028381814803,3,1147.6639922287982,6023.86254599,122305.85839673618,3.2999838733037463,93.97465165885028,-601.5919500275481,214.4011453125436,94.1906847738133
1,909.3157308598721,0,6697.388173987115,3,1655.574453173208,54.89446748374319,116.6999507230366,4,1,0.8380625586926655,1,18.418674661859196,0,29.147502973378707,0,57.80433137794954,0,205.8575592822268,1,24.76175864339473,0.0014311973976221658,99.19766028455956,990.7704855852277,0.05348596010809434,47.38640000183572,6.331456150841282,0,1147.6639922287982,16788.0394185,389541.35042350105,3.2999838733037463,112.48631477278369,-601.5919500275481,40.18785101549648,261.73702491383176
0,908.3980892751875,1,6685.91075502329,3,1650.3648796278233,54.868011517927485,116.75498134583256,1,1,0.838411401264864,1,18.48703813996747,0,29.012571835947693,1,58.2036311627515,0,205.51658584981342,1,24.695986786522063,0.0014075895095583299,99.62961049528307,999.3732268049583,0.053909865703525954,47.48069388550308,6.328531914971487,0,1147.6639922287982,6023.86254599,121890.02414826251,3.2999838733037463,53.73432999417376,-601.5919500275481,214.4011453125436,95.71004642878441
0,912.5979699927882,0,6729.939970469112,3,1643.072370773831,55.17814662224358,115.6071380703279,0,1,0.8175641221890985,1,18.51099109404562,0,28.881544700848263,0,59.036866011381804,1,204.19738193838518,1,24.530887939614466,0.0013976040528873377,101.33409607597247,998.4012176046449,0.05357705208840871,48.22259840027454,6.362277691057463,0,1147.6639922287982,1.0,60212.868485237734,3.2999838733037463,60.30499870039189,-601.5919500275481,1.0,38.92004384570385
0,916.9833359996443,1,6755.436113120054,3,1641.0482912312345,55.28955190617947,115.55104368871078,0,1,0.8187657717859214,1,18.599037256280578,1,28.89314692491433,1,58.853288067815036,0,204.61754254662534,1,24.53840528868299,0.0014676421441426819,101.55240762895689,995.9670959312674,0.05183416116184856,48.67453984293735,6.342575073819545,3,1147.6639922287982,1.0,92887.21008708466,3.2999838733037463,52.61573307429618,-601.5919500275481,1.0,71.17266384536353
0,916.9833359996443,0,6755.436113120054,3,1641.0482912312345,55.28955190617947,115.55104368871078,2,1,0.8187657717859214,1,18.599037256280578,0,28.89314692491433,1,58.853288067815036,1,204.61754254662534,1,24.53840528868299,0.0014676421441426819,101.55240762895689,995.9670959312674,0.05183416116184856,48.67453984293735,6.342575073819545,2,1147.6639922287982,11959.091528,175853.58102299232,3.2999838733037463,105.54622093733671,-601.5919500275481,260.32727427717964,118.88689671478137
0,923.0208358707374,1,6798.76318431274,3,1636.9085053459985,55.40898028012061,115.33333171314919,3,1,0.8253466690775522,1,18.51918122351778,0,28.751993824848878,1,58.51449096126519,0,205.03276477924362,1,24.516045285299686,0.001457338336296609,101.82147695338263,1000.544562059632,0.053934676153794034,48.84232381346119,6.325260964090426,1,1147.6639922287982,18727.4606703,364636.06034501543,3.2999838733037463,123.5408601816322,-601.5919500275481,101.7028394300736,260.2965697463343
0,920.8621914773182,0,6796.526543859999,3,1640.786376144111,55.29904650280278,115.285501052408,1,1,0.8249011271790316,1,18.57039952123448,0,28.78815032187758,1,58.506413826542264,0,203.8094226580336,1,24.52456762602696,0.0014486060473754966,101.71287628568835,1002.4406692977747,0.05322562931991285,48.803408015957125,6.32022225040536,1,1147.6639922287982,6023.86254599,89281.23310630566,3.2999838733037463,40.82683238264778,-601.5919500275481,214.4011453125436,60.631918466838705
0,930.7146813520656,1,6764.588281595246,3,1646.264634543094,54.74311842744618,113.68470090542,3,1,0.8238476217481217,1,18.519062879046523,0,28.78389814255864,0,58.3866381160469,0,203.88326037365084,1,24.596503457685245,0.0013907962373447083,101.97048210267896,998.1770350705273,0.053015199594420685,48.75955346420221,6.294768770822896,1,1147.6639922287982,18727.4606703,363799.01833916205,3.2999838733037463,107.27810745830874,-601.5919500275481,101.7028394300736,255.45493043061245
0,928.6523646317556,1,6761.787208778544,3,1638.3680702436277,54.70856557125266,113.61855771095357,0,1,0.8246810373304312,1,18.56376180088087,0,28.80530856484568,1,58.2101887949497,0,204.07855517774848,1,24.62083346993462,0.0013798127121771402,101.8523919208813,996.379781220101,0.052830319673927185,48.5827830613094,6.2821460491828125,0,1147.6639922287982,1.0,92043.43463036467,3.2999838733037463,45.09056157935902,-601.5919500275481,1.0,71.68533309881785
0,928.5716181158913,1,6778.696318604617,2,1641.1754941164927,54.435422147753265,113.9028795678907,2,1,0.8296124120840105,1,18.670595552389734,0,28.803691642060503,1,58.097013151663575,1,205.42632819361864,1,24.638024357250877,0.0014542693503884249,101.35985037698808,998.2639789850938,0.05252033682356796,48.97742981892148,6.273986966705503,2,1147.6639922287982,11959.091528,199779.88412560854,3.2999838733037463,116.64162636380564,-601.5919500275481,260.32727427717964,147.80508056605095
0,933.4184318501356,0,6719.6800823000585,3,1638.5140151171838,53.84956818554177,113.94370660501355,2,1,0.8248906686642453,1,18.681463004879376,0,28.539013600984017,1,57.68570958967981,0,206.8745248388771,1,24.820702888371567,0.001418038408624856,100.77276638949125,991.9241149813766,0.05459286725085756,48.64656522401338,6.250989119680507,0,1147.6639922287982,11959.091528,174594.0627608395,3.2999838733037463,63.61975340294421,-601.5919500275481,260.32727427717964,123.90406069693113
0,933.4184318501356,1,6719.6800823000585,2,1638.5140151171838,53.84956818554177,113.94370660501355,0,1,0.8248906686642453,1,18.681463004879376,0,28.539013600984017,0,57.68570958967981,0,206.8745248388771,1,24.820702888371567,0.001418038408624856,100.77276638949125,991.9241149813766,0.05459286725085756,48.64656522401338,6.250989119680507,1,1147.6639922287982,1.0,83534.10924514968,3.2999838733037463,32.20645137857706,-601.5919500275481,1.0,67.16607126388095
1,932.5176156087418,0,6718.497039385877,2,1636.7615867319705,53.84392167661473,113.88920617024087,2,1,0.8254911695853514,1,18.68977341600765,0,28.545732501175742,1,57.70834037175831,0,206.9841809707625,1,24.75640638169752,0.0014359483113380769,100.76292448200329,991.3474229188604,0.053615432831418085,48.62424877691761,6.268093873858926,2,1147.6639922287982,11959.091528,171146.96946679597,3.2999838733037463,63.27237711714771,-601.5919500275481,260.32727427717964,120.13058193708125
0,942.2822255529857,1,6764.7549161996785,3,1639.9634547010319,53.679389735195535,113.55513015099623,4,1,0.8226617041980221,1,18.586478260754877,0,28.670334004916597,1,57.56946816302792,1,208.24977936483964,1,24.62994291547741,0.0014372837071021467,100.19562087252912,989.3504769349214,0.05349041452640181,48.69779850449739,6.28305057533827,0,1147.6639922287982,16788.0394185,416119.1857303662,3.2999838733037463,176.7070667489488,-601.5919500275481,40.18785101549648,290.5162747790086
0,945.0166140615179,1,6780.472193683242,3,1637.875720348182,53.46178054654671,113.88055544514917,0,1,0.8256996180053502,1,18.595420212844704,0,28.66034849035421,0,57.44091715588565,0,208.24689670074795,1,24.660388724767195,0.0013807655475212525,100.00750100292898,987.0123175416744,0.05275674454315909,48.5263638929734,6.251479524924573,4,1147.6639922287982,1.0,91509.5419770166,3.2999838733037463,33.69053602763899,-601.5919500275481,1.0,71.01241015909305
1,947.7872228431848,0,6901.60530354859,3,1645.863853960572,52.96977730958323,114.32979204477628,2,1,0.8348181165830132,1,18.256039193972814,0,29.45832711332945,1,57.52311085758398,1,203.59723464592707,1,24.229909417093275,0.0014553122090163815,100.26014393408603,999.7023136798898,0.052202786516856385,47.964915294765554,6.261325282365259,3,1147.6639922287982,11959.091528,178896.60647099587,3.2999838733037463,105.46532900314533,-601.5919500275481,260.32727427717964,122.66384829336954
0,942.2618886928701,1,6856.015752989549,3,1639.1176794160888,52.876762969107126,114.73455487901612,2,1,0.8308805358962558,1,18.16042338519575,0,29.6233310497115,0,57.337526509939146,0,201.1813533942496,1,24.01620100076419,0.0014037300286119541,100.82667033104462,1003.2918071171742,0.05205311665781483,48.28502217829953,6.237983204101834,1,1147.6639922287982,11959.091528,207411.77168459972,3.2999838733037463,65.43958771252011,-601.5919500275481,260.32727427717964,152.09813205877967
