i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,939.2526736676991,0,6952.197563881673,3,1679.9203448312962,57.48302632133378,116.22039295222667,4,1,0.8780321264099772,1,18.77378623846796,0,30.575865361964997,0,57.837046644226135,0,203.92738538833345,1,25.07836639852934,0.001492473356912086,96.55688432263624,979.8327619859533,0.053549766194213325,51.314008612279636,5.995069338262729,3,1147.6639922287982,16788.0394185,386825.7494756706,3.2999838733037463,116.40574418152677,-601.5919500275481,40.18785101549648,259.10598355147704
0,931.7515613490687,1,6921.976194076347,3,1674.1244244481366,57.52764179666785,115.5214850276709,2,1,0.8897135359284511,1,18.763297602165263,1,30.335189257868688,1,57.836363871802455,0,203.65905832145677,1,25.050291030564015,0.0015257627576709737,96.4978235657836,978.381985380397,0.053796338345345404,51.44040985727615,6.010925643510461,0,1147.6639922287982,11959.091528,211036.70299990254,3.2999838733037463,88.84743859367005,-601.5919500275481,260.32727427717964,159.0469824456023
1,920.1436191362377,0,6832.528247399054,3,1658.847723988221,57.48914142659946,115.69116949817949,3,1,0.8875472488187233,1,18.826292031906064,0,29.78445791597446,0,58.80787601106342,0,203.5673641581164,1,24.79710979387104,0.001408937777296562,97.68832315058819,982.8638097724736,0.05356121397955602,51.579504541119995,6.053144528616066,0,1147.6639922287982,18727.4606703,337795.61962629127,3.2999838733037463,96.75548272617414,-601.5919500275481,101.7028394300736,229.47505689127536
0,920.1436191362377,1,6832.528247399054,3,1658.847723988221,57.48914142659946,115.69116949817949,1,1,0.8875472488187233,1,18.826292031906064,0,29.78445791597446,1,58.80787601106342,1,203.5673641581164,1,24.79710979387104,0.001408937777296562,97.68832315058819,982.8638097724736,0.05356121397955602,51.579504541119995,6.053144528616066,1,1147.6639922287982,6023.86254599,123905.54436299749,3.2999838733037463,94.00464701488588,-601.5919500275481,214.4011453125436,96.4834132441349
1,922.7632998491764,0,6809.298778960332,3,1658.4730950479275,57.25398782067674,115.7703114130119,1,1,0.8855660653215862,0,18.773355041540928,0,29.69400433875623,0,58.794736290772015,0,203.53190130208148,1,24.78371876422371,0.0014442583501374168,98.04847402756275,983.8712196743875,0.052073527451943984,51.617078485460965,6.039481510477255,3,1147.6639922287982,6023.86254599,95222.13038627611,3.2999838733037463,27.480497528410282,-601.5919500275481,214.4011453125436,64.48971705252201
0,925.7571472384288,1,6831.71251549948,3,1651.910861303269,57.64964611228883,115.08627216000103,1,1,0.8948815746870807,1,18.674314814077388,0,29.740647493153066,0,58.788900961140605,1,202.71472997252593,1,24.856754798445117,0.0014149069547394347,97.96993504440928,986.9741537495337,0.05389342122794736,51.460064802173775,6.015898847423291,2,1147.6639922287982,6023.86254599,123722.18968923562,3.2999838733037463,82.51194953909071,-601.5919500275481,214.4011453125436,96.90573723666442
1,929.241994223972,0,6808.5904985575135,2,1655.5979509920694,57.70103204545898,114.58728714548555,1,0,0.8996667397315056,0,18.574581734741642,0,29.799683195496122,1,58.269520114028715,0,203.68344458054568,1,24.86126785009869,0.0013634274768373632,98.58830941512262,993.3949546427125,0.05225770454265051,52.120845741082064,6.0111834233994825,2,1147.6639922287982,6023.86254599,87128.6352316067,3.2999838733037463,34.97590456510354,-601.5919500275481,214.4011453125436,58.82150296488605
0,934.7880466458745,1,6857.904838677659,3,1655.7090341950047,57.53870745199065,114.46900355621034,2,1,0.8925329127766699,1,18.560814269394623,0,29.83113825726678,0,58.326223495388064,0,203.2678284794659,1,24.87486400203751,0.001473402505489375,98.48578481685948,996.9445379952193,0.05408046663363279,51.97701937545596,5.975299568766349,1,1147.6639922287982,11959.091528,210173.3448695912,3.2999838733037463,69.28704741095612,-601.5919500275481,260.32727427717964,159.43940209084698
0,928.6442763699689,0,6827.091482222423,3,1664.2035810723528,57.698956190318086,113.68974701163668,2,1,0.8908520970817281,1,18.432305531600747,0,29.73318688294456,1,58.553553796670265,1,204.86659218475074,1,25.000229517640143,0.001371225322222874,97.69143113334327,997.3883600403645,0.05321603087246372,51.65435312062398,5.95986109224513,1,1147.6639922287982,11959.091528,177016.085333537,3.2999838733037463,102.53920587075437,-601.5919500275481,260.32727427717964,122.71645040305953
1,923.3875559796106,1,6774.856623796104,2,1653.744423988789,56.75398043147738,112.01547588548445,0,0,0.8653361204649188,1,18.485109460351893,0,29.50246581707557,0,57.0387560067822,0,207.4924823804833,1,25.382255696865204,0.0014845535072952004,97.46128916137715,993.0310054147445,0.052874553898492264,51.221115386851935,5.9604124472667115,3,1147.6639922287982,1.0,89482.60800181999,3.2999838733037463,34.907255013853465,-601.5919500275481,1.0,70.61340658132352
0,913.7226683817705,0,6776.381801751607,4,1657.1339876901257,55.541359079476784,113.1113809737762,0,1,0.8554934389396263,1,18.522713939882387,0,29.626698485795547,1,56.89131907320868,0,206.4777824055917,1,25.256827737033287,0.0014702837319447739,97.04566192937041,988.1998628651436,0.0529029850892151,51.064210164857805,6.007960313627852,2,1147.6639922287982,1.0,67960.43130820473,3.2999838733037463,34.806719100031636,-601.5919500275481,1.0,44.053010001965305
1,909.8511883162065,1,6803.632651593637,5,1652.3190419608263,56.174293981841814,112.15006868607762,2,1,0.8680846773622041,1,18.58712265940457,0,29.45571233603651,0,57.11444973839683,0,204.7673949798909,1,25.043314774800066,0.0014228808102285503,96.56765976656877,977.4714729568967,0.051539872811929364,50.555269158971115,5.983032967272794,2,1147.6639922287982,11959.091528,228850.35693151515,3.2999838733037463,72.41441686413427,-601.5919500275481,260.32727427717964,166.8596114853595
0,922.6279401634725,0,6976.21445739654,5,1664.1526450029182,57.184792646211676,114.57095602295185,2,1,0.895316054385511,0,18.53269100926901,0,29.159816453215623,0,56.41386733572874,0,197.5998091928122,1,24.975389715739226,0.0013981542892699012,94.63103304396884,993.4232484683442,0.0544283983493349,49.979111296235516,5.993864065296257,0,1147.6639922287982,11959.091528,193065.7157229743,3.2999838733037463,53.159317750730004,-601.5919500275481,260.32727427717964,137.4601022324697
1,918.443021537321,1,6968.796336114962,5,1671.7620176708615,57.55101291819329,114.81738104495635,2,0,0.8904874620875004,1,18.489417541151354,0,29.18004484692663,1,56.41718227335864,0,196.0354408415011,1,24.929719820452835,0.0014005824538396593,94.9320039820076,989.3114578378859,0.05122933257353878,49.89252004669494,6.014693743156543,0,1147.6639922287982,11959.091528,231648.69947248398,3.2999838733037463,82.91595269027161,-601.5919500275481,260.32727427717964,167.97276186160366
0,915.8353817435419,0,6957.257243871889,5,1678.39285259976,57.6773457503093,115.37025542535858,0,1,0.8931567339370032,0,18.414434538260366,0,29.10557654436369,0,56.43649147928668,0,195.10451201966472,1,24.94221050145538,0.0014576846937702026,95.65950723601622,995.0388120308422,0.05111444846782982,49.62983468666234,6.023962580348667,0,1147.6639922287982,1.0,78282.76696812645,3.2999838733037463,22.941585526343516,-601.5919500275481,1.0,49.83731244772809
0,917.724584385222,1,6967.554670165411,4,1679.969963174567,57.73214851143879,115.63553735538669,0,0,0.8938711966172166,1,18.43799159245484,0,29.11489526541556,1,56.526258802747805,0,194.8467721683947,1,24.85691692430652,0.0014488912102918166,95.5703364149295,995.490196696169,0.05587985263500503,49.588411592208075,6.023406004241136,2,1147.6639922287982,1.0,103986.1796983394,3.2999838733037463,49.213998835371804,-601.5919500275481,1.0,84.20671851129943
0,920.3737623901072,0,6869.421056885576,6,1670.3189605949601,56.542468992939064,115.27227007072628,0,1,0.9011463844218648,1,18.37452292143444,0,28.86288014178593,0,56.569595963471855,1,196.58972838848914,1,24.4248909342349,0.0014288511939902192,93.86657543607173,987.8329751666936,0.05484515490866584,48.81059064486318,5.957815793596943,0,1147.6639922287982,1.0,85502.38409595228,3.2999838733037463,66.19159641595986,-601.5919500275481,1.0,58.845197410341534
0,925.6042946426172,1,6774.950486894145,6,1671.9768200923477,56.508550141760495,115.16876511279744,2,1,0.8926857881035127,1,18.299546403254755,0,29.364826763971816,1,56.53018226341275,0,197.90100261411567,1,24.396083363778576,0.001387246152771302,95.92399552094736,1004.8794179022633,0.053275754817355914,48.96026960851911,5.953612397442888,4,1147.6639922287982,11959.091528,233876.8568406579,3.2999838733037463,82.9709955791232,-601.5919500275481,260.32727427717964,174.80800143246495
0,928.595754150043,0,6822.8368477054,6,1675.8120039723024,56.359789024475624,115.09607188629342,1,1,0.8909373130659634,1,18.28759747255552,0,29.525754561969674,0,56.51547167915011,0,198.305476500368,1,24.31779201098358,0.0014578508454145432,95.61104214591622,1008.3988582910195,0.053466986960791836,49.22926855387692,5.982845610452156,0,1147.6639922287982,6023.86254599,114631.83790804892,3.2999838733037463,36.766083598502114,-601.5919500275481,214.4011453125436,79.51244787865906
0,922.8889121795618,1,6865.754154449087,5,1662.875567393685,56.06448709262607,114.42432670652477,0,1,0.881948920813049,1,18.172167391248202,0,29.56165926303289,1,56.942668425535174,0,198.22118512644704,1,24.28413493792933,0.0014267409469359202,94.51589538480975,1011.485267358812,0.0527824043442264,49.548678746230564,5.999124321577399,0,1147.6639922287982,1.0,109941.54769114284,3.2999838733037463,50.50418325286593,-601.5919500275481,1.0,84.78332014754191
1,922.8457487270115,0,6865.620533844878,4,1663.0637829403504,56.06043534328769,114.39359937964316,1,1,0.8819257617722227,1,18.172133652005492,0,29.560903289600425,0,56.94204303236928,1,198.22234328500375,1,24.28150779330008,0.0015288691768944476,94.51490826709342,1011.4276727557092,0.052946685330338195,49.55649088806137,6.000437290930142,0,1147.6639922287982,6023.86254599,102287.45830282608,3.2999838733037463,73.09996885749867,-601.5919500275481,214.4011453125436,70.57282176847343
0,922.9657114060967,1,6869.882767776545,4,1663.0643799181944,55.975837627534744,114.3048873133576,0,1,0.8812296580306793,1,18.200869160122625,0,29.5359656353386,0,56.9872268105672,0,198.17423003181648,1,24.24454377871469,0.0015292105135941262,94.45898652946059,1013.0265042353584,0.05287183129285604,49.63709459379157,5.992986285523966,1,1147.6639922287982,1.0,101845.30136254313,3.2999838733037463,39.243383229545294,-601.5919500275481,1.0,78.96107495510378
0,923.7673089565124,0,6855.471359623915,3,1660.27112373519,55.8891730197295,114.28028026106689,1,1,0.8754373984524628,0,18.20057341586538,0,29.58096885981098,1,57.082810535375934,0,198.2788772166871,1,24.202140356750107,0.0015220997066613048,94.70971298735377,1010.9340437236513,0.05349595887702521,49.61067168630823,5.998367615300585,2,1147.6639922287982,6023.86254599,89621.10060234331,3.2999838733037463,38.33214628713153,-601.5919500275481,214.4011453125436,61.01212037237673
1,918.9263694638611,1,6862.309900931405,3,1660.7508763727596,55.73383725149923,114.91749692512695,1,1,0.8778432588670728,1,18.185475403628534,0,29.51473916117531,0,57.36231828139441,0,196.1666533324034,1,24.292105846910566,0.0013551764982012236,94.77837994409519,1015.0263547804401,0.05287181171407669,49.22236958852095,5.972276729172844,0,1147.6639922287982,6023.86254599,127329.16999750759,3.2999838733037463,42.50886514608896,-601.5919500275481,214.4011453125436,98.98227253005165
0,920.6644270908242,0,6851.977851399829,3,1646.3545577381235,55.606843979204264,114.96894422013143,2,1,0.8795790858698083,1,18.39412666239775,0,29.80846571683293,1,57.52832105120439,0,197.1343264308142,1,24.107530461189423,0.0014493233190179644,94.86122005037848,1018.402676162784,0.0527591661300441,49.31380890693895,6.008662283942447,0,1147.6639922287982,11959.091528,175951.2951022583,3.2999838733037463,64.98478939328919,-601.5919500275481,260.32727427717964,120.7976611709601
1,920.6577920034614,1,6852.033233795472,2,1646.4861115221843,55.61022690276822,114.9691005444956,3,1,0.8795706068640461,0,18.394827810927374,0,29.805302567208297,0,57.5279549677296,0,197.15802246942883,1,24.1048685903979,0.0014321002313183494,94.86006980888887,1018.4500585855415,0.052826652447966485,49.308899611225094,6.008932692961402,2,1147.6639922287982,18727.4606703,361538.03313798254,3.2999838733037463,105.88836844030074,-601.5919500275481,101.7028394300736,253.82089169757518
0,916.2662478679675,0,6872.597751366389,3,1634.4923365066138,55.68005685264407,114.11848090160521,3,1,0.8855116901547067,1,18.42731023692752,0,29.761160288291094,1,57.937210075402625,0,196.4879502789688,1,24.429259481847176,0.0014508560082399705,94.2171883656591,1013.4368528784348,0.052117430891837735,49.55310617622347,6.042341066208002,0,1147.6639922287982,18727.4606703,331559.2860224863,3.2999838733037463,108.90414014044579,-601.5919500275481,101.7028394300736,217.89888047377062
0,912.6675869182659,1,6864.702966427359,3,1629.411739762713,55.69077338825608,114.67945916755225,2,1,0.8918329316409812,1,18.39345617123052,0,29.79038352452862,0,57.94707403633725,0,197.45378516726345,1,24.362758883256628,0.0014057951178790703,94.118635067129,1014.4420388050768,0.05425036474487946,49.443944279083546,6.051335671360961,0,1147.6639922287982,11959.091528,208858.9323859887,3.2999838733037463,66.04137366213938,-601.5919500275481,260.32727427717964,159.03390034483448
0,912.7616343445093,0,6864.851746858143,4,1629.4200784820441,55.68598158425282,114.65888791581428,3,1,0.8919838333950023,1,18.392231841689064,0,29.789328622252057,1,57.94983720223941,0,197.46346527315814,1,24.362601979225776,0.0013810525244018336,94.12672289041964,1014.6002182237132,0.054087695657883614,49.44294206716132,6.051247835788692,2,1147.6639922287982,18727.4606703,339511.2415454563,3.2999838733037463,106.5426079760883,-601.5919500275481,101.7028394300736,232.031693237634
0,911.2108787671519,1,6844.884548804278,1,1625.8652187619186,55.50968585712438,114.27543544659602,0,1,0.8970860494555797,1,18.334668698370823,0,29.883213118153837,0,57.926770303644716,0,197.56893356928953,1,24.313624259543953,0.0014120043180370669,94.09376791360962,1009.6632952000593,0.05254402126310698,49.627584102440125,6.02580325970287,0,1147.6639922287982,1.0,77160.9130068103,3.2999838733037463,30.212046226816614,-601.5919500275481,1.0,60.45432416846629
0,916.2754851531007,0,6867.2304013347375,1,1624.8653513807144,55.70007881912249,114.68815651405701,1,1,0.9012861569354247,1,18.462998011478675,0,29.857630672382506,1,57.889155374779776,0,196.9976322213348,1,24.24307697411918,0.0014152836689463899,93.62347913480379,1014.7660907614371,0.05375537344802217,49.59595623192018,6.04641212402835,1,1147.6639922287982,6023.86254599,73403.48582447998,3.2999838733037463,35.76653323153576,-601.5919500275481,214.4011453125436,49.209119806611994
0,915.4312579919814,1,6891.919227350905,2,1617.276426575449,55.71277165385389,114.5407260666877,1,1,0.9137928143021371,1,18.445498786117415,0,29.962076751553937,0,58.01307781704229,0,197.7329860928208,1,24.309149256116985,0.001388880866204054,93.16015911388246,1015.702910610288,0.05374079129209422,49.642361350161096,6.048205274405268,3,1147.6639922287982,6023.86254599,114468.40216019064,3.2999838733037463,39.93797666249909,-601.5919500275481,214.4011453125436,90.0151471236967
1,913.4585123774035,0,6879.131534937962,4,1631.434309471735,55.49613107025227,114.10481510139965,1,1,0.9007285914222887,1,18.400494950278283,0,29.891639231534647,1,57.887156709806916,0,201.11970520173816,1,24.297934282880817,0.0014893456404589402,92.62883993246247,1016.1996754603105,0.0532052818814019,49.425709442154094,6.0790745312540375,3,1147.6639922287982,6023.86254599,101240.95217583234,3.2999838733037463,44.84796541833661,-601.5919500275481,214.4011453125436,70.1903814868827
0,912.9397144714503,1,6864.663006203305,3,1628.157763220579,55.56808620254888,112.42071426322184,1,1,0.9079090372687595,1,18.604228059738933,0,29.55342748881442,0,58.60040243656713,0,203.26321258837922,1,24.16546994442842,0.0014890216145851658,92.03574926420336,1016.3103264168683,0.05308615132501779,48.84366171207221,6.0905776969234315,2,1147.6639922287982,6023.86254599,121662.92401870003,3.2999838733037463,44.24006284769382,-601.5919500275481,214.4011453125436,94.45987188553052
0,912.9639310443541,0,6863.856566949974,4,1628.0300151648719,55.56917700903928,112.41553637998649,0,1,0.9077978629117635,0,18.601485213174907,0,29.555034131175276,1,58.59872715616756,0,203.26486632337404,1,24.165372507957287,0.001412333839844528,92.03775619339807,1016.2966882538489,0.0531305611315455,48.85174086877099,6.09083217767725,2,1147.6639922287982,1.0,67225.953817845,3.2999838733037463,30.591176766635684,-601.5919500275481,1.0,43.708302875069286
