i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,932.4863584120419,1,7244.417777501364,2,1680.6102991738176,51.872267148025855,118.97010441595314,0,1,0.8318908885253344,1,18.785747990086623,0,28.28194348862743,0,58.90121118685205,0,200.0012828339103,1,25.256559663678054,0.001447478063454191,101.33661141492776,1017.9250622939077,0.05175112956749882,49.328734534153824,6.370492097628449,1,1147.6639922287982,1.0,86649.00705230162,3.2999838733037463,33.663775938934734,-601.5919500275481,1.0,66.48028520662054
0,932.4863584120419,0,7244.417777501364,2,1680.6102991738176,51.872267148025855,118.97010441595314,0,0,0.8318908885253344,1,18.785747990086623,0,28.28194348862743,1,58.90121118685205,0,200.0012828339103,1,25.256559663678054,0.001447478063454191,101.33661141492776,1017.9250622939077,0.05175112956749882,49.328734534153824,6.370492097628449,1,1147.6639922287982,1.0,51628.79411417357,3.2999838733037463,30.19683998531918,-601.5919500275481,1.0,31.176397281542023
1,929.1701022976589,1,7283.345523647902,2,1691.6295756674772,51.85261249259296,118.68903665203943,1,1,0.8232113260397752,1,18.844254095297945,0,28.207082598162657,0,58.65084768853176,0,200.11145893730892,1,25.258433978727517,0.001463791435471287,101.49648009610692,1014.9734856336279,0.054676381039785595,49.18346232093595,6.398512668815748,1,1147.6639922287982,6023.86254599,120473.59694536238,3.2999838733037463,43.549280786878874,-601.5919500275481,214.4011453125436,96.62752216849319
0,928.3601810433526,0,7283.214928244224,2,1694.9414252639128,51.845142470663966,118.65049139975768,2,1,0.8188634043832832,1,18.841359504402046,0,28.23783506387161,0,58.52304204311044,0,200.0917793191897,1,25.299316546860826,0.0014106582852808722,101.28216620947721,1015.6889466375085,0.05443893384410125,49.238200338218306,6.394637460558707,4,1147.6639922287982,11959.091528,167294.44705945012,3.2999838733037463,50.216502467469624,-601.5919500275481,260.32727427717964,117.95653176627098
0,928.9254500818613,1,7219.348429899039,2,1690.3008169871607,51.88639221477422,118.45287654366017,1,1,0.8118832655836545,1,18.757641172229423,0,28.225727383999434,1,59.06149903748919,0,201.1912673516565,1,25.289349163734908,0.001478652857949687,102.38628689054198,999.7701676396334,0.05320774674213817,49.35089077943301,6.374109372266762,2,1147.6639922287982,6023.86254599,115619.83109437666,3.2999838733037463,53.94488373419656,-601.5919500275481,214.4011453125436,89.73448531506713
0,935.5527296445084,0,7172.709223881539,2,1679.122726687926,51.91617088387467,118.2187687965339,2,1,0.8115397987783242,1,18.80892050030921,0,28.124287114714527,0,58.8320164963301,0,200.3136397391565,1,25.231476927023856,0.001437061228373118,102.18022628579392,994.6449434331836,0.053610094084266396,49.23844268472572,6.380938104713291,1,1147.6639922287982,11959.091528,167073.89999552237,3.2999838733037463,51.003885825405085,-601.5919500275481,260.32727427717964,116.07623810145874
1,935.5527296445084,1,7172.709223881539,2,1679.122726687926,51.91617088387467,118.2187687965339,3,1,0.8115397987783242,1,18.80892050030921,0,28.124287114714527,1,58.8320164963301,1,200.3136397391565,1,25.231476927023856,0.001437061228373118,102.18022628579392,994.6449434331836,0.053610094084266396,49.23844268472572,6.380938104713291,1,1147.6639922287982,18727.4606703,362238.2625810517,3.2999838733037463,160.53738635950222,-601.5919500275481,101.7028394300736,257.5788902725693
0,937.2339237840911,0,7169.631215696107,1,1678.6525867342543,51.96556703375245,118.57205973500703,3,1,0.8134291523472722,0,18.813990977932335,0,28.267558600354338,0,58.83306191200697,0,199.75962696194867,1,25.27409605845333,0.001322844775040508,102.53657207265671,991.1810780093956,0.05276232157082492,49.51885424140974,6.392784645988428,2,1147.6639922287982,18727.4606703,315039.8080841718,3.2999838733037463,81.61335124261657,-601.5919500275481,101.7028394300736,208.40437887719636
0,941.3583204857168,1,7186.558841802788,1,1678.0939536529202,51.935337631339564,118.8124004384709,4,1,0.8109110771211034,1,18.832725494222807,0,28.322296993970145,1,58.75119134536729,0,200.24617684242793,1,25.24999738148552,0.0015351099289780575,102.52063540511566,990.7992827472378,0.053415962433434265,49.50100937174581,6.376358502853128,1,1147.6639922287982,16788.0394185,402849.5893439151,3.2999838733037463,140.66201706588248,-601.5919500275481,40.18785101549648,280.0253150129755
0,935.1375798190838,0,7148.714026435677,1,1683.7442081200488,52.18555346683096,118.7094254286753,1,1,0.7964383003836242,1,18.87823037960232,0,28.204311929687872,0,58.510316821077986,0,200.3627304103895,1,25.265563687408132,0.0015028085347825616,102.33092426324556,999.4069192644217,0.052328373346105565,49.6355774532522,6.38578361257751,1,1147.6639922287982,6023.86254599,72754.05673651234,3.2999838733037463,25.65749264347036,-601.5919500275481,214.4011453125436,47.434973317670945
0,934.2514387389473,1,7227.8209297294225,1,1673.1035375670367,52.0882384685237,119.15284175898122,0,1,0.7888648373500521,1,19.018687897189903,0,28.29895944740108,1,58.76865755492576,0,200.79067714122067,1,25.07279567638125,0.0014488487575140664,103.91719224414992,992.5272483648312,0.05378504463113357,49.864127584950054,6.388554302688218,1,1147.6639922287982,1.0,78578.47699288954,3.2999838733037463,42.81688899007675,-601.5919500275481,1.0,62.367554180927755
0,927.8238724342791,0,7224.249564289613,2,1691.890806970041,52.04370578973914,120.36887348380644,3,0,0.7746801266465173,1,18.42022009329338,0,28.13220669038913,0,59.70249078805574,1,205.14742322408625,1,25.62075028528337,0.0014694182314873062,104.14176940642531,1010.5984606357565,0.052731863787484616,49.97264591865462,6.456100012428393,2,1147.6639922287982,18727.4606703,323779.40430640004,3.2999838733037463,136.25457240126877,-601.5919500275481,101.7028394300736,214.70960787181951
0,927.8212746025921,1,7226.899632376556,4,1692.4673955880967,52.05177159144967,120.35018097968891,3,1,0.7741977260898089,1,18.412814184251395,0,28.131070628977508,1,59.70642659729376,0,205.0083139975465,1,25.623974763494875,0.0014575095658115086,104.13893964048205,1010.3881367112749,0.0523943518660447,49.96088397002097,6.453989878024969,3,1147.6639922287982,18727.4606703,375083.59787098353,3.2999838733037463,126.92129684394811,-601.5919500275481,101.7028394300736,260.7251626780895
0,923.5584414696981,0,7168.144582508052,6,1690.6260676084023,52.283370766554555,118.46594574410902,4,0,0.7733415419421197,1,18.39002641473038,0,28.66397921920474,0,59.683502000284406,0,206.29830714333264,1,25.41097096439653,0.0014506306848082549,104.13373377215322,998.2730129986551,0.0532804489694347,49.478606849011506,6.534891386207597,2,1147.6639922287982,16788.0394185,409145.2284192641,3.2999838733037463,119.30090419454119,-601.5919500275481,40.18785101549648,274.38622040000246
1,920.182947489834,1,7183.207923053931,6,1701.0233166554297,51.948491465776385,118.63931296026298,2,1,0.7873758743012155,1,18.446522513854802,0,28.74194038439348,1,59.29701566428528,0,207.8437945336182,1,25.022267788423594,0.001410455563968104,105.64595592393336,1001.0558475824645,0.052784997939146656,49.02461237594276,6.479273445482271,1,1147.6639922287982,11959.091528,239473.93187237516,3.2999838733037463,86.22055259160969,-601.5919500275481,260.32727427717964,178.33846223231598
0,920.0413403742156,0,7172.86907664187,5,1695.0093464860083,52.05459208478577,118.28931245774976,4,1,0.7897985660538149,1,18.381745541034775,0,28.66073756694562,0,59.1716846764863,0,207.24071969993594,1,25.013897879756286,0.0014605943507350174,105.74294271786073,1000.437477240287,0.05354444386087368,48.78612338301986,6.4343019006354885,4,1147.6639922287982,16788.0394185,400903.0617507841,3.2999838733037463,117.90849330036309,-601.5919500275481,40.18785101549648,269.4842692852179
1,918.7930013989251,1,7191.78515535386,4,1702.665014085281,52.320618028893904,118.14944787829211,1,1,0.7902814945806494,1,18.356726234710187,0,28.580053636247772,1,59.21191189315052,0,208.2315842254864,1,24.950938245990667,0.0014661640511774326,105.06484078013492,1003.6828638498769,0.052465732895250396,48.63715692875004,6.4590596585024915,0,1147.6639922287982,6023.86254599,136681.25312387975,3.2999838733037463,59.534617228798695,-601.5919500275481,214.4011453125436,105.09273540949762
0,936.2238256786299,0,7195.687294155202,6,1710.366341085042,51.0162434671548,115.60918746324938,3,1,0.7595306399191919,1,19.238281771308298,0,28.92894474656219,0,60.34474570828953,0,205.4400067359829,1,25.115063216874745,0.0013740578457668731,106.19596150218261,1011.1786068113483,0.05335669963553091,47.634310988207766,6.527622973432052,0,1147.6639922287982,18727.4606703,355258.6556116575,3.2999838733037463,99.17887567451774,-601.5919500275481,101.7028394300736,240.4655255425932
1,938.2769666657567,1,7144.285831336577,7,1702.0206156701588,50.75608605976837,115.22991013493969,0,1,0.7626335717966766,1,19.310276689303308,0,29.05001077786214,1,60.41555380919331,1,205.93818011920882,1,24.947651667036002,0.0013614220916517705,106.48795386273339,1007.3337306844935,0.053997057782916295,47.79833580283904,6.550301099069975,3,1147.6639922287982,1.0,130486.71382785033,3.2999838733037463,95.47075528099847,-601.5919500275481,1.0,102.5986733088344
0,935.8979835644742,0,7125.9659481677345,8,1686.1759643604437,50.84023931406854,116.42530552725312,1,1,0.7548689345884512,1,19.21868624887316,0,29.21460986447298,0,60.6862103961076,0,204.91589622196915,1,24.75300290799758,0.00140056121558249,107.458810454486,1014.9176596743283,0.053022379069014906,47.791955954883825,6.517235823408678,1,1147.6639922287982,6023.86254599,128490.39794140086,3.2999838733037463,39.410672652602706,-601.5919500275481,214.4011453125436,89.05426678718516
0,929.6952777373842,1,7089.95146321316,8,1721.8693852733275,51.42409791437437,115.06286553776725,0,1,0.735916535935216,1,19.24905110671411,0,29.288188609285086,1,60.29427703974571,0,202.81426305867848,1,24.50693825622855,0.0014656789975004284,108.0804233883732,1000.1198684852179,0.0537696827869027,48.23373236422099,6.515889543109914,1,1147.6639922287982,1.0,135014.2523320906,3.2999838733037463,59.33424790375762,-601.5919500275481,1.0,104.51913623324324
0,929.6952777373842,0,7089.95146321316,7,1721.8693852733275,51.42409791437437,115.06286553776725,2,1,0.735916535935216,0,19.24905110671411,0,29.288188609285086,0,60.29427703974571,0,202.81426305867848,1,24.50693825622855,0.0014656789975004284,108.0804233883732,1000.1198684852179,0.0537696827869027,48.23373236422099,6.515889543109914,3,1147.6639922287982,11959.091528,208039.86149430517,3.2999838733037463,59.912483675238605,-601.5919500275481,260.32727427717964,146.91563493744724
0,933.4245557962382,1,7070.984955858695,7,1725.669083929942,51.52069707404745,114.81548485837193,2,1,0.7352422516013013,1,19.26615435388068,0,29.338524757287,1,60.31917557885367,1,202.19722065047253,1,24.568851247463844,0.0014631312305812504,108.69955328461334,998.6342543882361,0.05248628934716427,48.300541944149664,6.497154874969977,0,1147.6639922287982,11959.091528,242342.37946008815,3.2999838733037463,128.9496945721423,-601.5919500275481,260.32727427717964,178.50136015369154
0,931.6958021561111,0,7050.221692982102,7,1707.9259786437976,51.931156199262695,114.62063153289031,0,0,0.743540415113821,1,19.29648714869372,0,29.350032768943628,0,60.08470039970582,0,201.86250690008833,1,24.766455012881856,0.0014534845171238393,107.9755847436205,1001.8741585155897,0.052433145070548505,48.215274915862054,6.4762169829399285,0,1147.6639922287982,1.0,92116.25563128522,3.2999838733037463,30.345679423712138,-601.5919500275481,1.0,61.14840424112559
0,934.369500705142,1,7087.570524348516,6,1711.6247454601425,52.068457255671795,114.32094623031291,0,1,0.7409043883327148,1,19.290143802357818,0,29.368088378266304,1,60.262133511305144,0,201.03960526391924,1,24.949293077145274,0.001425215107592231,108.08242199705681,999.2785405779963,0.053098557881695395,48.061777176793505,6.447376114880237,2,1147.6639922287982,1.0,118229.90120259445,3.2999838733037463,53.72450396909501,-601.5919500275481,1.0,91.0531831246684
0,934.3404080849298,0,7037.717968099664,4,1697.643183178442,51.55537663458194,114.92465906849907,0,1,0.7587852866170293,0,19.256512089132073,0,29.172936893261575,0,59.98362996146565,0,201.8951783002314,1,25.020928040176166,0.0013791316636907209,109.2387941886802,991.3135603003178,0.05243214233923466,48.182087142460524,6.502765817677992,2,1147.6639922287982,1.0,67016.14396203299,3.2999838733037463,18.709899785259385,-601.5919500275481,1.0,42.91196472712811
0,937.4474557970733,1,7131.497623823615,5,1685.3043876137745,51.864179159826676,114.38293463297914,2,1,0.7736528384456012,1,19.535629863453195,0,29.265295174873764,1,60.066186718977875,1,200.6094705985696,1,25.19457051353225,0.001475501274624725,110.04466406638828,996.2824431557623,0.05042014458245804,47.7116138129014,6.55401907130596,2,1147.6639922287982,11959.091528,225057.36353329805,3.2999838733037463,124.40937944485601,-601.5919500275481,260.32727427717964,160.1781579233698
0,937.4518815048801,0,7132.295981863757,5,1685.454766127275,51.86431417812636,114.37229676437022,2,1,0.7735091000893405,1,19.53668526544228,0,29.270898816499038,0,60.061615657796864,0,200.63043169185778,1,25.196482544235042,0.0014177051237586437,110.0425986074036,996.016975170704,0.0501924484050176,47.703783049933485,6.553948138968216,3,1147.6639922287982,11959.091528,190584.05977096726,3.2999838733037463,56.97394899015879,-601.5919500275481,260.32727427717964,125.52779364075273
1,921.2802013467044,1,7145.817790572698,4,1709.262567259326,51.50812715330278,112.62845261054923,1,1,0.7575044865843794,1,18.962406801801002,0,29.71653913345041,1,61.148715588704675,0,200.791981324082,1,25.329744861062984,0.0014298684041539945,109.49396530830182,991.217495817684,0.05567589421682458,47.984268257750216,6.624189504273651,2,1147.6639922287982,6023.86254599,134759.88632432962,3.2999838733037463,58.599979447935624,-601.5919500275481,214.4011453125436,109.13927186883974
0,914.3314493340337,0,7280.395195746764,3,1690.8087161183116,51.61637599690294,114.8515548059681,0,1,0.7626583674019997,1,19.255521869710158,0,29.697179202810954,0,61.429431155597364,0,203.76485565805675,1,26.093808275455842,0.001420302716465801,110.80038561786942,1012.0928158240267,0.05034176511863685,47.350597340346766,6.51089856267315,4,1147.6639922287982,1.0,58726.10571799931,3.2999838733037463,20.69644068360485,-601.5919500275481,1.0,35.33686858821115
0,914.3314493340337,1,7280.395195746764,3,1690.8087161183116,51.61637599690294,114.8515548059681,0,1,0.7626583674019997,1,19.255521869710158,0,29.697179202810954,1,61.429431155597364,0,203.76485565805675,1,26.093808275455842,0.001420302716465801,110.80038561786942,1012.0928158240267,0.05034176511863685,47.350597340346766,6.51089856267315,0,1147.6639922287982,1.0,93920.23695938023,3.2999838733037463,47.362215374347386,-601.5919500275481,1.0,70.06156243541493
0,915.9917725128569,0,7267.817754025276,4,1696.6462500437312,51.856300983878285,115.06891116651052,3,1,0.7619238505650309,1,19.20005709633318,0,29.607347260643035,0,61.36464664878382,1,204.06288340837258,1,26.059072939381153,0.0014586519154317036,110.84126653119591,1011.7565335038207,0.05520104621247948,47.37160714440159,6.472219639185512,1,1147.6639922287982,18727.4606703,338791.25152115297,3.2999838733037463,139.9135157266563,-601.5919500275481,101.7028394300736,236.1308228998068
1,920.7119648010123,1,7248.826407874419,6,1705.083060299633,51.63719445121606,114.90940543320778,1,1,0.7618712961092892,0,19.246737757015403,0,29.525061809454517,0,61.14696272779062,0,204.0358420579711,1,26.14556057858623,0.0014358449298649061,111.05746771372094,1008.2369068621791,0.051265690987066806,47.31735159655976,6.507614505405809,0,1147.6639922287982,6023.86254599,152298.98885936392,3.2999838733037463,48.263664460680594,-601.5919500275481,214.4011453125436,114.25625553061316
0,918.7659516103282,0,7289.306279993982,6,1691.6141459024338,51.51948727344626,115.77342629425415,0,1,0.7724978115270987,1,19.171807249075385,0,29.85402068010407,1,61.73188034830014,0,202.52726039697077,1,26.187752111301688,0.0014022306316716967,110.29534696643654,1004.4905516909448,0.054696094959552896,46.50110220229323,6.411026571533592,0,1147.6639922287982,1.0,83445.86246639787,3.2999838733037463,39.1691085304916,-601.5919500275481,1.0,57.02824460984372
0,912.7415961435154,1,7380.118123841388,5,1688.9646487794234,52.271663918442044,116.87636413423627,1,1,0.7702912107858202,0,19.138223566789364,0,30.052064892740457,0,61.67879471939573,0,202.77175083120616,1,26.052593926207074,0.0014503327360448105,109.94078163345485,1009.5536075960075,0.05452549452295836,46.51328204803188,6.311254793961524,3,1147.6639922287982,6023.86254599,140700.19047166637,3.2999838733037463,45.41301294485142,-601.5919500275481,214.4011453125436,110.4744837428587
