i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,946.7004010998372,1,6940.794294135824,5,1638.8132298991231,54.91495247822837,116.04614271527309,4,1,0.8322270017350643,1,18.735518856213645,1,29.518635421899383,1,57.90519296933231,1,206.45518930935688,1,24.988730383282693,0.0014247102417875082,97.03835039993729,994.0347667160622,0.0520567219297457,49.843415074175454,6.001594289820906,3,1147.6639922287982,16788.0394185,434137.3779504189,3.2999838733037463,186.21218372154163,-601.5919500275481,40.18785101549648,296.02337295359195
1,938.3637903795072,1,7006.406768042013,4,1649.800692682956,55.22534239210666,114.27141621689164,1,1,0.8331937974024197,1,18.59680410380778,1,29.56506081770385,1,58.03293967505142,1,206.37110847635276,1,25.143008461831535,0.0014548753584838212,96.97301468792203,990.4062584288508,0.05199815571313056,49.80200266497122,5.997158433749151,3,1147.6639922287982,6023.86254599,135481.24223652817,3.2999838733037463,104.51295538346591,-601.5919500275481,214.4011453125436,103.22462942747273
0,927.3441456981861,1,6902.535753741253,3,1640.5041091275018,55.18737594976027,114.48169303843656,3,1,0.8311398448670689,1,18.65799296596803,1,29.05757775070723,1,58.93221960275434,1,205.54230932674338,1,24.900586829141652,0.0014568832963379214,98.10277885836709,993.3805708600261,0.052001763365837624,49.94203499254085,6.037277056301414,2,1147.6639922287982,18727.4606703,364839.0987272754,3.2999838733037463,169.24313889492515,-601.5919500275481,101.7028394300736,251.37273106216253
0,927.3441456981861,1,6902.535753741253,3,1640.5041091275018,55.18737594976027,114.48169303843656,2,1,0.8311398448670689,1,18.65799296596803,1,29.05757775070723,1,58.93221960275434,1,205.54230932674338,1,24.900586829141652,0.0014568832963379214,98.10277885836709,993.3805708600261,0.052001763365837624,49.94203499254085,6.037277056301414,2,1147.6639922287982,11959.091528,208870.85498686065,3.2999838733037463,125.179307190626,-601.5919500275481,260.32727427717964,152.8917171778754
0,934.0766097012499,0,6915.159854402658,2,1642.7183583830333,55.175018853387414,114.17696569653256,2,1,0.834673550323327,1,18.6951090574731,1,29.005037035748057,1,58.97058762574944,1,205.5295453550026,1,24.852207840988545,0.0014643475366194927,98.45135943561377,997.1605539106914,0.05442499173702535,50.08773550469676,6.03390256097196,1,1147.6639922287982,11959.091528,167506.26976332904,3.2999838733037463,108.9094791115426,-601.5919500275481,260.32727427717964,118.10976995345302
1,935.3304097979765,1,6905.108438782519,2,1642.4193727027607,55.11394400110036,114.06700577389907,3,1,0.8246710463931125,1,18.595283255862167,1,29.025265032537614,1,59.10586397582605,1,208.67804722244202,1,24.724850500419592,0.0014711745351533437,97.49943352649959,999.7404746418736,0.05407765727314587,50.22860638229484,6.067675782283534,0,1147.6639922287982,18727.4606703,361310.0530280088,3.2999838733037463,169.83542994828696,-601.5919500275481,101.7028394300736,259.1344710244514
0,932.1476419252404,1,6905.2563420977085,3,1655.9176847699428,54.79501287661828,115.14467356572989,3,1,0.8199180333799226,1,18.880734126600906,1,28.793738248586013,1,59.089245866151245,1,205.7317727723727,1,24.459814845128662,0.0015222432223516073,97.12792160890717,977.9788493328039,0.05408728115143859,50.203250787016906,6.016284566638015,2,1147.6639922287982,18727.4606703,365034.2558000741,3.2999838733037463,173.89649351955723,-601.5919500275481,101.7028394300736,260.76914664467205
1,932.0985242694243,1,6877.859944099568,5,1653.3603265785969,54.31276737573036,115.00738422215397,2,1,0.8225069872360916,1,18.908757110207592,1,28.693290365053876,1,59.14911195787897,1,204.47513123429195,1,24.415752516438083,0.0015339337804896882,97.85285538936036,973.6038063850511,0.05523465276807541,49.981693852967474,5.942228921597853,0,1147.6639922287982,11959.091528,229082.87420094528,3.2999838733037463,134.02983305341183,-601.5919500275481,260.32727427717964,177.33243250742314
0,939.248354827022,1,6924.686574021608,5,1636.98534946634,54.20733330032046,113.77515962901404,2,1,0.8154889737099003,1,19.017330212267705,1,29.055406719722054,1,59.621733772960596,1,205.2790244568174,1,24.102081201187445,0.0014089687902941622,97.84786647304585,964.7729849705653,0.05341469270855137,49.74896962724405,5.942417421778121,0,1147.6639922287982,11959.091528,224026.08036921045,3.2999838733037463,127.37341525901313,-601.5919500275481,260.32727427717964,167.40968092600164
1,939.248354827022,1,6924.686574021608,5,1636.98534946634,54.20733330032046,113.77515962901404,2,1,0.8154889737099003,1,19.017330212267705,1,29.055406719722054,1,59.621733772960596,1,205.2790244568174,1,24.102081201187445,0.0014089687902941622,97.84786647304585,964.7729849705653,0.05341469270855137,49.74896962724405,5.942417421778121,1,1147.6639922287982,11959.091528,228566.49733549613,3.2999838733037463,128.61397711923772,-601.5919500275481,260.32727427717964,171.6553975754363
0,940.7107316602876,1,6922.406527037749,6,1630.275784353851,54.157206053568146,113.68394531796247,2,1,0.8139897143856109,1,19.027080738188317,1,28.991720191378235,1,59.634001134453825,1,205.1772470718644,1,24.15024931449495,0.001395299651390382,97.56314557857496,964.9089315662942,0.05350719027278282,49.53109584209975,5.959903671240453,3,1147.6639922287982,11959.091528,231682.3450675737,3.2999838733037463,128.83241898963243,-601.5919500275481,260.32727427717964,173.39225174960328
0,939.596303514511,0,6953.2936897997415,5,1612.3096824316272,54.782207413871916,112.84810566199289,2,1,0.8138328215802864,1,18.93592684049183,1,28.962252251142075,1,59.81299368314594,1,204.4661771979793,1,23.997144139762817,0.0014423133777645427,97.35207186383634,969.7133039039596,0.051930308182672566,49.07404953105575,5.961601739035852,3,1147.6639922287982,11959.091528,190025.73218798082,3.2999838733037463,114.48378844551023,-601.5919500275481,260.32727427717964,129.2167633009875
1,928.7729783080522,1,6920.24679210885,5,1622.772427797067,54.71143933004016,114.39961597446509,3,1,0.8212406236963066,1,18.72559389093474,1,28.981244483746284,1,59.65152130469922,1,206.3968601596256,1,23.782054967720054,0.0014489807200415829,97.36210023447741,965.9897283473969,0.054308809045841906,49.15267062351796,6.042527234461698,2,1147.6639922287982,18727.4606703,384561.52140210423,3.2999838733037463,174.3104339044211,-601.5919500275481,101.7028394300736,277.26972904167303
0,931.8164609233138,0,7022.012186137536,5,1638.8479464714742,54.955315564116574,114.45914612866265,2,1,0.8103457166400779,1,18.850519542131607,1,28.7667991408982,1,59.870671078557734,1,206.59918377914022,1,23.8692239563051,0.0013672521160959929,98.26520065406656,954.0719938911448,0.05212673341461923,48.90116366258957,6.09967274219956,1,1147.6639922287982,11959.091528,191189.59638039657,3.2999838733037463,112.39606375552147,-601.5919500275481,260.32727427717964,130.53585448297358
0,927.4905535956015,1,6967.169866755724,4,1650.5603452664398,54.5540346572231,114.98820656248547,0,1,0.8088636459915134,1,18.73071597016414,1,29.13324005325129,1,59.93823500543035,1,205.11569369381408,1,23.800270496561016,0.0014881878351477983,98.26248051552598,949.5705880694012,0.053527132603898964,49.00885398571393,6.111668222711866,3,1147.6639922287982,1.0,101468.38568770928,3.2999838733037463,95.37558842528964,-601.5919500275481,1.0,78.693501098015
0,929.2370402907579,1,6967.065636823465,4,1645.5145237470854,54.5754959785751,115.36871779132623,2,1,0.8116408388002861,1,18.73313804775628,1,29.134847443653065,1,59.934811097982475,1,204.9034259788175,1,23.795656613302242,0.0014995255751814969,98.492958939357,948.4792426980426,0.05250894165235118,48.88388859990014,6.095090711947096,1,1147.6639922287982,11959.091528,217105.43058547142,3.2999838733037463,129.1830412540951,-601.5919500275481,260.32727427717964,159.60997537039538
0,931.0294780251749,1,7000.33931994321,2,1642.2139871784693,54.076516040327746,114.6742856086233,2,1,0.7967546679923558,1,18.83378585377037,1,29.034144875243186,1,59.943020959472804,1,202.91510988144125,1,23.8750470375711,0.0013635148556460127,99.30564164449756,951.8638361422811,0.05348308178644792,48.831022545864194,6.114537289362875,1,1147.6639922287982,11959.091528,200865.40219332563,3.2999838733037463,118.79131765918117,-601.5919500275481,260.32727427717964,150.21034765616528
0,931.0997252728101,1,7000.343631165059,2,1642.3990459486474,54.0735517314472,114.67548405999273,0,1,0.7962828025163384,1,18.833018478869704,1,29.0334539552432,1,59.9366030867545,1,202.93617226077768,1,23.873648153672168,0.0014816535196712653,99.2858267280753,951.8159159303772,0.0535463016765451,48.82992591715171,6.115909642367868,0,1147.6639922287982,1.0,85243.08279955185,3.2999838733037463,90.17444766967132,-601.5919500275481,1.0,66.64765963893788
1,925.4258443326544,1,7023.721863572455,2,1653.9972824587614,53.64035063606929,114.79105778786975,1,1,0.8039706992115379,1,18.906041667924377,1,29.081585721198294,1,59.20178276012555,1,202.6953102795219,1,24.063554870323816,0.0013922687094349863,99.18343967357448,963.5953379472239,0.053153413269968114,49.3578409445753,6.118072109072946,0,1147.6639922287982,6023.86254599,118851.58101232124,3.2999838733037463,97.64338829214583,-601.5919500275481,214.4011453125436,92.55311039549198
0,924.1711001358015,1,7041.482251421469,3,1656.24343495834,53.55422202578004,115.01534724378625,0,1,0.8038844854081884,1,18.9643365135974,1,29.07188647496916,1,59.31722081592261,1,202.63474172684818,1,24.05476527102724,0.0013682210035835716,99.16720155048348,965.1550094193284,0.0533505508034683,49.332829503542655,6.125068622771765,1,1147.6639922287982,1.0,93382.3355536899,3.2999838733037463,90.34987023751025,-601.5919500275481,1.0,72.61682603371015
0,930.4619407858203,1,7061.5217557022,3,1656.2618557482087,53.42989307282807,115.89764489348815,2,1,0.8079899447394221,1,18.98620834659862,1,28.915724597293007,1,60.36380796140597,1,202.33467828766618,1,24.195904966055288,0.0013894474101378246,98.66521734746105,962.663077704369,0.05353349793157615,49.23449696365848,6.0670655165455765,3,1147.6639922287982,11959.091528,209261.03318301446,3.2999838733037463,122.10359553768572,-601.5919500275481,260.32727427717964,156.62090373939685
1,930.5158283902864,1,7061.8161584667905,3,1656.4440725660793,53.43226440503371,115.90597192823958,2,1,0.8081146115700636,1,18.987137947017843,1,28.91720827317264,1,60.36001924049106,1,202.35249113760113,1,24.19684564665374,0.0014265323237625126,98.65828713053278,962.7678849759661,0.05375679375279964,49.23794980641049,6.0663474366030865,3,1147.6639922287982,11959.091528,213766.78141721443,3.2999838733037463,124.85832288758725,-601.5919500275481,260.32727427717964,161.45685602444684
0,940.5249905464885,1,6970.598534584964,3,1651.0856999940256,53.65832263004549,116.69987250668149,0,1,0.8184284324616102,1,19.199022885738735,1,29.12252473862084,1,60.130838908119955,1,202.38371743670544,1,24.2967551734277,0.0014499574064920206,98.48849840156741,963.8591389330533,0.05375046355869709,49.165746331897026,6.012824744205913,3,1147.6639922287982,1.0,93459.70548417632,3.2999838733037463,92.06593528574466,-601.5919500275481,1.0,73.04493845823477
0,938.4392019457049,1,6977.850214052987,4,1658.1659130438936,53.55054315712988,117.0230221893309,1,1,0.8153400044135236,1,19.1772417332794,1,28.982846859363274,1,59.44331225985133,1,201.45871243209456,1,23.97387845683983,0.0014049512653243291,97.56928717362106,964.0508073177411,0.05396631738288561,49.03624116719357,6.04601107610964,2,1147.6639922287982,6023.86254599,130755.9559216446,3.2999838733037463,101.00430166785578,-601.5919500275481,214.4011453125436,101.70063014099358
0,949.1907985572881,1,6987.094012499808,4,1666.819218528333,53.494147153674675,116.52219802368685,3,1,0.8156917090956611,1,19.12781594491924,1,29.004310734118835,1,59.46992974871407,1,202.98145903427144,1,23.977142411800823,0.0013975238407005505,98.15126942197766,963.5811024725722,0.05344485932006115,48.833328899827855,6.017386170749408,3,1147.6639922287982,18727.4606703,373277.66240193864,3.2999838733037463,166.83678633235488,-601.5919500275481,101.7028394300736,263.6208904801379
0,947.80638808372,1,6978.9534557734,5,1658.8426055668244,52.94632924732952,116.82029081041082,2,1,0.8121726329177239,1,19.010324977087766,1,29.237095208377788,1,59.5154597084548,1,203.71714410827582,1,23.917477968269836,0.0014518547498488235,98.09119179194485,964.3620767250668,0.053069200527592945,48.95941122336254,5.937004096884185,3,1147.6639922287982,11959.091528,224902.55395502225,3.2999838733037463,129.15722090637783,-601.5919500275481,260.32727427717964,166.87300852563783
0,946.1082880057487,1,6972.720295482927,5,1673.9301120340056,52.98968284948535,116.71012313868722,3,1,0.8173332942672435,1,19.00144984877134,1,29.126138813070636,1,59.418010455615224,1,202.37342529143336,1,23.929721348687444,0.0014716660890570698,98.47657094346073,963.395558051864,0.05383396410508931,49.169443194684625,5.950347506634946,3,1147.6639922287982,18727.4606703,381201.6007158848,3.2999838733037463,174.32726655800084,-601.5919500275481,101.7028394300736,271.2992352338815
0,948.3024246855276,1,6904.46977538674,4,1685.3205578758607,53.16108267563855,116.69569076252122,4,1,0.830789426415454,1,19.062775631620468,1,29.372510559714083,1,59.366582582368665,1,201.6060095583255,1,23.839805241362335,0.0013785199772559363,98.0342692686202,953.3045205071014,0.05491955049217896,49.27669786826001,5.9206824036148396,1,1147.6639922287982,16788.0394185,426121.92626410356,3.2999838733037463,179.3359169742059,-601.5919500275481,40.18785101549648,304.6924605919858
0,948.3024246855276,1,6904.46977538674,4,1685.3205578758607,53.16108267563855,116.69569076252122,1,1,0.830789426415454,1,19.062775631620468,1,29.372510559714083,1,59.366582582368665,1,201.6060095583255,1,23.839805241362335,0.0013785199772559363,98.0342692686202,953.3045205071014,0.05491955049217896,49.27669786826001,5.9206824036148396,2,1147.6639922287982,6023.86254599,130621.86294969973,3.2999838733037463,100.34230788914981,-601.5919500275481,214.4011453125436,102.92897792146235
0,949.0250785268933,0,6908.990436962173,4,1686.4166323060797,53.387059040662656,116.42875113947917,0,1,0.8295722261528177,1,19.118679322060185,1,29.284825822588598,1,59.153111904369936,1,202.27148125113607,1,23.72438170507285,0.0014358688571940342,97.82751651790858,953.7980818143852,0.05156533451885218,49.487155240827825,5.9350572499518774,2,1147.6639922287982,1.0,68204.84013586746,3.2999838733037463,79.87363864659434,-601.5919500275481,1.0,42.78758151737277
1,945.2311898850487,1,6881.143754014372,4,1679.5539724983607,53.36733105795372,117.39955510703061,0,1,0.8301581828669703,1,18.99712032137709,1,29.32502561611064,1,58.77066830067231,1,202.84276337802194,1,23.621903037679655,0.001490566770048553,97.93706908271358,949.1517967923572,0.05351139964344931,49.11771360690541,5.9427205001720695,2,1147.6639922287982,1.0,106144.93829152873,3.2999838733037463,96.1653680541133,-601.5919500275481,1.0,82.81403548143821
0,936.545439818699,1,6934.447473317456,4,1707.3603913072147,53.035250652821766,117.91314498424649,1,1,0.8223170870336509,1,18.86303109833863,1,29.26849847907383,1,58.623805284451805,1,200.9057097451382,1,23.651197858757097,0.0014716292428092166,97.73282849303409,952.3518649365277,0.05342872069189449,49.42740183577367,5.913143846556499,3,1147.6639922287982,6023.86254599,131434.0924773938,3.2999838733037463,102.55560588556888,-601.5919500275481,214.4011453125436,101.02257836220838
0,941.8696558853354,1,6994.174045276758,4,1677.9736475044613,53.09326532765425,117.63372404176555,4,1,0.8139805036968588,1,18.995256514059093,1,29.26568361158301,1,58.66280862975979,1,201.90898231171212,1,23.422364867296302,0.001420953609505333,97.63534177205122,952.3990034380644,0.05292871932625328,49.302920896216264,5.840725347957983,2,1147.6639922287982,16788.0394185,426615.99935572624,3.2999838733037463,182.78274932490115,-601.5919500275481,40.18785101549648,294.3687895353667
1,941.9707629769748,1,7052.413810177156,5,1690.1519507002101,52.60444777626123,117.7949643331678,0,1,0.8134258086254732,1,18.969579687005385,1,29.146195045861507,1,59.06882521047126,1,201.72291555719923,1,23.746233935923478,0.0014710066204606795,96.92337390450685,961.686788613216,0.05249454044070001,49.65869282747235,5.7958163629522454,0,1147.6639922287982,1.0,114999.99531911612,3.2999838733037463,98.11021952174362,-601.5919500275481,1.0,87.90319213692726
