i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,894.426067537327,1,7054.026114105343,3,1650.6883036255488,56.20479153819253,108.57463093382722,0,1,0.7925740416825817,1,18.005777902071184,0,27.52987525314754,0,59.59660691142501,0,198.35491446595262,1,24.789956952799987,0.0014757558978848863,97.11529852097767,1016.0868997235374,0.05359406135703314,46.92212457090542,6.485028676154595,1,1147.6639922287982,1.0,97409.91889348919,3.2999838733037463,36.9691006802199,-601.5919500275481,1.0,77.80434325673781
0,879.9460873404311,0,6969.177944010851,3,1621.8421835639967,57.90126463959629,110.61751801422143,1,1,0.7883692786338946,1,17.76390321338829,0,28.002121691922344,0,57.91908993242766,1,198.76210154847655,1,24.33498110680052,0.0014276645280644554,95.79202635642531,1043.927702868709,0.05227549559180106,46.39599168844945,6.458471035315613,1,1147.6639922287982,6023.86254599,89150.14847817238,3.2999838733037463,67.46279591542546,-601.5919500275481,214.4011453125436,59.7032186207844
1,882.4417987075705,1,6960.6390978390355,3,1622.3949631902412,57.792611428230074,110.78894900799457,2,1,0.7847554257337186,1,17.75440234986803,0,28.099075685310037,0,57.94730082207579,0,199.0159553373384,1,24.310616610266884,0.0014248476600827666,95.80982812436223,1047.5554511936941,0.05395264453106077,46.60152672791026,6.454154244545957,0,1147.6639922287982,11959.091528,213565.03390904385,3.2999838733037463,67.95855762104674,-601.5919500275481,260.32727427717964,163.3762522471973
0,881.2725891662328,0,6922.91712554654,3,1623.0202734591414,58.15858146491934,110.82967634480639,2,1,0.7873182364956788,1,17.70237131291975,0,28.049613920924443,0,57.79283090289721,0,200.06084889729522,1,24.338919692247963,0.0014420192273513575,95.23714810020745,1047.038635344951,0.05399099217771653,46.48429220154469,6.497195444129686,1,1147.6639922287982,11959.091528,175867.34504510122,3.2999838733037463,53.40420074462223,-601.5919500275481,260.32727427717964,123.88447378550316
0,875.5367239395754,0,6941.399093983578,3,1619.9411046656903,58.59938984082473,111.01424172476052,1,1,0.7850166775427432,1,17.624668846862225,0,28.19004652204023,0,57.68293671936889,0,200.2494910236687,1,24.497442824437858,0.0014062541809558092,95.16833177923155,1049.8470470472087,0.05397996001676707,46.835816014197626,6.4601515224546215,3,1147.6639922287982,6023.86254599,89608.27291820964,3.2999838733037463,28.646102776763612,-601.5919500275481,214.4011453125436,61.981039801318616
0,873.441739741728,1,6991.376485013484,3,1636.4863389545708,58.45726840852244,110.4807972313995,1,1,0.7817251896787586,1,17.833620126923165,1,28.365896230984458,0,57.63911332434045,0,199.00359122338492,1,24.22349771329951,0.0013936973719138486,95.6081619238587,1040.2692873741685,0.05292493768491023,47.534745352264466,6.425884085543294,2,1147.6639922287982,6023.86254599,123418.18864010736,3.2999838733037463,47.80352887454373,-601.5919500275481,214.4011453125436,96.08786296036028
0,881.6899371037837,0,7145.526891479341,6,1631.2832278796857,57.93889328775805,111.49178108267982,1,1,0.7977926406607025,0,18.102340658694974,0,28.614839832235436,1,57.37299776318775,0,199.76747822643557,1,24.51101118056729,0.0014567864826136778,95.78694681997133,1031.1593136470133,0.053067994396318444,46.88228724954483,6.442829017063282,0,1147.6639922287982,6023.86254599,113209.39261420725,3.2999838733037463,43.901939639071784,-601.5919500275481,214.4011453125436,78.27496732701448
1,881.7393850245039,1,7146.181939152474,5,1631.239199875993,57.93965685216891,111.49040768440737,3,1,0.7979835027698023,1,18.10418668602031,0,28.619142944770584,0,57.37137419193672,0,199.7424235291037,1,24.50966257005564,0.0014044194592623465,95.77316092955422,1031.203833795795,0.053009010177884744,46.88817718302222,6.443759125580897,0,1147.6639922287982,18727.4606703,386601.43137105694,3.2999838733037463,114.34699138222439,-601.5919500275481,101.7028394300736,273.56924321288005
0,879.9607093685702,0,7123.9162648269485,3,1628.382069664081,58.327883303251255,111.60956236252173,1,1,0.7908570466307431,1,18.234305714862877,0,28.84203552400856,1,57.03712719928299,0,200.7266638527212,1,24.467038019567354,0.0014032519733294965,95.63725257691745,1031.851016361169,0.05276873560703173,46.61706815746201,6.440002765706641,0,1147.6639922287982,6023.86254599,89752.83944477953,3.2999838733037463,39.813233071259745,-601.5919500275481,214.4011453125436,60.67762820342131
0,871.3066258991843,1,7127.502315541118,4,1627.1186284451808,58.73836887901645,110.8977076161548,1,1,0.7956505675867334,1,18.30048259897675,0,29.04471224342673,0,57.34876709136112,0,199.33668521289385,1,24.324214454240355,0.001464385510666816,96.06476732905335,1036.1403437177466,0.05281723785326331,46.282316683561554,6.423771982272726,0,1147.6639922287982,6023.86254599,132074.53795858994,3.2999838733037463,46.5655555905815,-601.5919500275481,214.4011453125436,102.12502884646614
0,871.3066258991843,0,7127.502315541118,4,1627.1186284451808,58.73836887901645,110.8977076161548,0,1,0.7956505675867334,0,18.30048259897675,0,29.04471224342673,0,57.34876709136112,0,199.33668521289385,1,24.324214454240355,0.001464385510666816,96.06476732905335,1036.1403437177466,0.05281723785326331,46.282316683561554,6.423771982272726,1,1147.6639922287982,1.0,68499.57416947985,3.2999838733037463,20.246238656718877,-601.5919500275481,1.0,44.641179118897846
0,873.9309263903256,1,7139.429626913714,4,1628.7024260426092,58.631590888180654,110.578880461398,0,1,0.8006649107054331,1,18.339303809187612,0,29.040390022432177,1,57.495334942302605,0,199.9848722624596,1,24.362646558016475,0.0013850975453839817,96.08860237594946,1034.0396855143683,0.05223376375583244,46.33847168424742,6.418478374206953,1,1147.6639922287982,1.0,102895.28114598917,3.2999838733037463,47.86279203766132,-601.5919500275481,1.0,79.44183814359826
0,870.2270630438219,0,7126.3255854625795,4,1624.9285088688243,58.67173209549596,110.33575012405026,2,0,0.8009188572906821,1,18.31760485346907,0,29.07633596236834,0,57.39945178987915,0,200.07287660844804,1,24.40621402830437,0.0014609440695698606,96.07912781604884,1033.7219120633456,0.052894045431994496,46.49315994768035,6.431015687240296,1,1147.6639922287982,11959.091528,183884.9162012208,3.2999838733037463,56.287666255833045,-601.5919500275481,260.32727427717964,127.34138635280102
0,868.0601556520807,1,7090.234201194696,4,1612.279645614528,58.69959559614416,109.34006904201591,3,1,0.7991908435283048,1,18.183662269172068,0,29.215949395170256,1,57.243213110736875,1,198.63397520647644,1,24.452843220285068,0.0013954989630183972,96.22510152728165,1033.5932094577215,0.05281759914502219,46.10298115688165,6.456909463347806,1,1147.6639922287982,18727.4606703,373615.7790331716,3.2999838733037463,159.78830680586034,-601.5919500275481,101.7028394300736,262.3726455670697
0,861.7623076689168,0,7147.184175179507,5,1629.1997636655478,58.49482968648774,110.68888917413891,1,1,0.80410999100662,0,18.11839952021188,0,29.02573835392834,0,58.07259003633313,0,198.481435506951,1,24.694571288540395,0.001415348774104979,95.44329144915125,1027.7447542366565,0.05284171981009338,46.21127842664971,6.512248375428474,0,1147.6639922287982,6023.86254599,105345.84925890862,3.2999838733037463,29.709466657884914,-601.5919500275481,214.4011453125436,72.24099807563279
0,863.2741724821058,1,7152.651412076752,6,1637.2301768326079,58.30406526554607,111.08000332278623,0,1,0.8059902695875728,1,18.16058694534181,0,29.01562574254443,0,58.23447119539595,0,197.9774720040796,1,24.619398391188543,0.001436216731537633,95.53948866773759,1025.9968396089068,0.053522606068095384,46.278019296733746,6.564864156265715,0,1147.6639922287982,1.0,118919.31070395949,3.2999838733037463,42.212353835926365,-601.5919500275481,1.0,92.92552965627104
0,865.1423198358004,0,7078.686568188406,8,1646.0897712055955,57.86359529785358,110.28617319186425,1,0,0.8130479572058625,0,18.356637209581308,0,29.131858773148657,0,58.429973789076044,0,199.47321852506,1,25.030715343222916,0.00140537981961695,94.58227996577644,1024.0921495891819,0.05305383282957524,46.45004027615606,6.666186424259322,0,1147.6639922287982,6023.86254599,129175.74977435953,3.2999838733037463,35.8442556797679,-601.5919500275481,214.4011453125436,90.10278809068241
0,865.088826521521,0,7079.645598782047,8,1646.2327412056156,57.87094374480988,110.29190962675871,0,1,0.8130937387653258,1,18.358678007730603,0,29.136097622412052,1,58.43282448212775,0,199.41881533640355,1,25.032615194418145,0.0014057065855557207,94.58274746556621,1023.9238467334869,0.053138478019436025,46.47164378807709,6.665392377863971,3,1147.6639922287982,1.0,100066.86986677616,3.2999838733037463,42.96657916996625,-601.5919500275481,1.0,68.27261544410938
1,862.461003478993,1,7073.57254032314,7,1644.954274829709,57.85202457596053,109.89286950491504,1,1,0.819369576330221,0,18.511539972285217,0,29.227890453312025,0,58.32475188869201,0,200.10773238545374,1,25.22170246326798,0.001462394706211456,94.29396387075818,1017.0890934562713,0.05387681030616033,46.38473296054114,6.666669814244161,0,1147.6639922287982,6023.86254599,159427.35885503932,3.2999838733037463,50.90128565609094,-601.5919500275481,214.4011453125436,125.03664295694166
0,865.477592127275,0,7070.879784252777,5,1637.4186739923816,57.81145305160177,110.75810519041531,3,1,0.8081134026109552,1,18.44224404538923,0,29.31327471246291,0,58.27857891720774,0,200.52567728326042,1,25.26563838380932,0.001463331018497926,94.77246866706092,1017.7434678534562,0.052862105073882504,46.12685630834336,6.702414328082419,1,1147.6639922287982,18727.4606703,347669.29785669764,3.2999838733037463,103.03047802922926,-601.5919500275481,101.7028394300736,233.26059694380237
0,854.2757567203744,1,7026.199217586933,5,1640.2661154734096,58.21440447118236,108.16676739750386,0,1,0.816853259161338,0,18.385382773483713,0,29.30977324074711,0,57.97137582416297,0,200.2889828039303,1,25.39600759673048,0.0014590100471415608,94.1126959541292,1021.2738152152308,0.053728328982389315,46.80529921908328,6.686631090874363,0,1147.6639922287982,1.0,109598.90967140287,3.2999838733037463,36.7319760089261,-601.5919500275481,1.0,86.4620228382228
1,844.5773952551916,0,7079.342087428351,5,1650.5625997133013,57.88712540679841,108.09080058738466,0,1,0.7948956483375973,1,18.737748511672187,0,28.868226719255528,1,58.333385971216096,0,202.83843373645766,1,25.639527338494734,0.0014498763074059825,95.22653183941257,1027.3955515536668,0.05440320736932147,46.50977302969641,6.691068825370109,3,1147.6639922287982,1.0,79772.8372529431,3.2999838733037463,38.16853219601235,-601.5919500275481,1.0,55.55058380624121
0,857.2652229656629,1,6985.3107729551475,5,1647.6751984850412,56.896796422401486,108.69783543431016,2,1,0.7899726465610682,0,18.530569200813172,0,29.12413430349945,0,58.3582853442054,0,200.83531459955844,1,25.511357421364202,0.0014408575148187716,94.83085894142411,1018.1091307457403,0.05378577812237546,45.898726526422806,6.7156927962702335,1,1147.6639922287982,11959.091528,224660.23673908325,3.2999838733037463,68.51264499474013,-601.5919500275481,260.32727427717964,170.04544274848388
1,857.5988997695748,0,6986.314215165135,4,1647.445042785576,56.87533049921686,108.69657217142779,1,1,0.789940448348205,1,18.530817979499815,0,29.128171862790996,1,58.36682604199082,0,200.82728891285498,1,25.509554215270008,0.0014578366730359034,94.86337208774665,1017.7734093870191,0.05415804486518324,45.91065593189655,6.717190608534109,1,1147.6639922287982,6023.86254599,100554.32203611554,3.2999838733037463,44.1320559660462,-601.5919500275481,214.4011453125436,71.33950730916705
0,856.4398479278574,1,6980.5324186692815,3,1648.919352722235,56.79119626430564,109.37101662262491,1,1,0.7905194605155561,1,18.53333383637023,0,29.13472865425264,0,58.153576127786316,0,199.99144747281815,1,25.549406832586985,0.001430207514583071,94.74478313484899,1012.8231646413071,0.05214985316003535,45.65363323015796,6.72279397091172,3,1147.6639922287982,6023.86254599,122351.5947411402,3.2999838733037463,43.27533305355577,-601.5919500275481,214.4011453125436,93.86484812758233
0,858.8313076584337,0,6947.665502881265,3,1631.796920675097,56.91219149704649,109.28218401483994,0,1,0.7922836704184972,1,18.529793609563605,0,29.137607175097216,1,58.08785043932418,0,199.38961469808302,1,25.616129552398686,0.001451548037128389,94.54405792212114,1019.7832719920367,0.05501275307265408,45.755229146782774,6.668274823246561,1,1147.6639922287982,1.0,59278.314980362105,3.2999838733037463,32.33707891049198,-601.5919500275481,1.0,39.61957832815825
0,860.2758227585282,0,6994.289486950045,3,1636.7351055424808,56.911581297053864,109.99470324818746,1,1,0.7976917877186741,1,18.730859800577417,0,29.10440603016725,0,58.88495979187052,0,200.48498361118868,1,25.701072285760798,0.001401312147341071,93.77623911747098,1006.0578274707411,0.05168736613082707,45.65395930660891,6.703045014822466,2,1147.6639922287982,6023.86254599,88665.5645419969,3.2999838733037463,28.52102286062753,-601.5919500275481,214.4011453125436,58.802895930854994
0,860.2966322068198,1,6994.981899780247,4,1636.674302406926,56.910243031104265,109.99174383228366,1,0,0.7977894698617081,0,18.73087857333822,0,29.108076108700935,0,58.889252377079245,0,200.4456397404873,1,25.703192808394633,0.0013869673917902702,93.77846895612443,1006.1398958063756,0.05153239908577001,45.65404128720977,6.7033154119253835,4,1147.6639922287982,6023.86254599,130389.41403319423,3.2999838733037463,40.693805526164645,-601.5919500275481,214.4011453125436,98.57150092529773
0,859.406336583365,0,7014.073051268912,3,1635.2071447091016,56.939642684319566,110.39809843143857,1,1,0.7935872805077757,1,18.718721440903558,0,28.976892357774677,0,59.27750918446622,1,201.2249419263252,1,25.76449530061088,0.0014380301505392593,93.34985197444412,1003.9501013542078,0.05519421218400892,45.8978358300387,6.69680871176306,0,1147.6639922287982,6023.86254599,88769.36176909701,3.2999838733037463,68.19957155879803,-601.5919500275481,214.4011453125436,62.75993671077797
0,864.268563040166,1,7003.190737707183,2,1635.5957754652366,57.08260754686418,110.66056118622133,2,1,0.794287662015098,1,18.996325117191184,0,28.75147083743682,1,59.45772636484891,0,201.036629055129,1,26.046054115780446,0.0014413390428918247,93.37671772395268,1010.9428123000375,0.055173947795924404,45.62202014128075,6.660684754631545,1,1147.6639922287982,11959.091528,201374.05805372715,3.2999838733037463,77.34334094931728,-601.5919500275481,260.32727427717964,156.07197952928863
0,876.8823747864816,0,7075.962553251067,2,1632.4731995149532,56.6001503958541,110.33788225559259,3,1,0.8059982372970853,1,19.08969046145184,0,28.72173701014278,0,59.93995590321931,0,202.52048275011074,1,25.85631364697724,0.0014266391508020347,94.3228827206538,991.7262689534408,0.05399632657709171,45.090492582661895,6.684626385757322,2,1147.6639922287982,18727.4606703,323111.6380907141,3.2999838733037463,93.88790949251404,-601.5919500275481,101.7028394300736,219.77315701504952
0,879.4878921810567,0,7182.900749398134,2,1661.3477579572714,57.13704643673023,108.80320283340815,0,1,0.8234857637075825,1,19.236485278260112,0,27.74696904849874,0,59.73127556914801,1,206.57929939320306,1,26.396259863431137,0.0014446961002978133,93.84134349717127,1013.6175957771896,0.05222544315942994,44.4907099025992,6.676877540203979,2,1147.6639922287982,1.0,51662.24379523902,3.2999838733037463,59.06310503911036,-601.5919500275481,1.0,32.019674710261995
1,879.4878921810567,1,7182.900749398134,2,1661.3477579572714,57.13704643673023,108.80320283340815,0,1,0.8234857637075825,1,19.236485278260112,0,27.74696904849874,0,59.73127556914801,0,206.57929939320306,1,26.396259863431137,0.0014446961002978133,93.84134349717127,1013.6175957771896,0.05222544315942994,44.4907099025992,6.676877540203979,2,1147.6639922287982,1.0,90636.60663429534,3.2999838733037463,35.040962136408034,-601.5919500275481,1.0,71.22349304937606
0,878.9348029057549,0,7201.661004729608,2,1667.3906581928868,57.10915129787917,109.08473735529478,1,1,0.8252201716702199,0,19.29489593869284,0,27.72031178292596,1,59.65857209419592,0,206.43964998322963,1,26.506635809005076,0.001374748405173834,93.83814506280109,1013.0486315569972,0.05307660509034011,44.6342128011609,6.66998634969772,1,1147.6639922287982,6023.86254599,80903.650851396,3.2999838733037463,33.93705141495834,-601.5919500275481,214.4011453125436,54.59855946629872
1,875.6126209864153,1,7188.468109492572,2,1666.1453375474177,57.15432505919124,108.95230838812078,2,1,0.8220144152946504,1,19.27772539242598,0,27.626653032300013,0,59.82528001295668,0,206.93410007226493,1,26.54555368142062,0.001473686549819951,94.04030669870191,1015.0041421746777,0.05418511858084832,44.721328071643185,6.665465785833299,0,1147.6639922287982,11959.091528,206364.25396743996,3.2999838733037463,68.65940291866656,-601.5919500275481,260.32727427717964,158.17156912871164
