i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,882.1354142048225,1,7002.619421005889,1,1673.3424468832975,56.13340837088995,114.47333956246604,0,1,0.8346462949152323,1,18.17547011388346,0,30.197408903546638,1,57.61304839291768,1,198.5555864198396,1,24.32770367465052,0.001430185559496832,96.84605109698921,988.2907458831594,0.05278925894081427,47.94502954275513,6.190086366766973,1,1147.6639922287982,1.0,78551.18601582377,3.2999838733037463,80.505496087355,-601.5919500275481,1.0,61.48015494789446
0,881.2248338971355,0,6973.986399121985,1,1665.0589934713428,56.20419822186324,114.57853703083116,0,1,0.8314225621032928,1,18.255283872521044,0,30.205623455952512,0,57.353150663050805,0,197.36902424848319,1,24.1374410441752,0.0014180042640891425,96.8603687946298,986.0182755921234,0.05468471803890387,47.95395753036153,6.199747901523018,2,1147.6639922287982,1.0,44727.561727501314,3.2999838733037463,16.640335115720728,-601.5919500275481,1.0,27.950220551213544
0,873.7516672633939,1,7043.726415668762,1,1696.1177165526337,57.7855056621984,111.43323826709994,1,1,0.8363190379644787,0,18.376597204777934,0,29.87858964929383,1,56.60587625862175,0,202.33623910962905,1,24.171239692686207,0.0013695414778375156,96.6951708787553,989.9568386901192,0.052975761883709845,48.44160644588948,6.302005507942166,1,1147.6639922287982,6023.86254599,108044.93604078681,3.2999838733037463,45.161010584387604,-601.5919500275481,214.4011453125436,84.06210513908653
0,885.0721179880617,0,7075.697944729566,1,1689.096514638321,58.046804160341566,111.09739589096459,2,1,0.8401284855384675,1,18.35245030150527,0,29.6109172978184,0,57.05316917107976,0,203.24614278510901,1,24.120166924806615,0.0013053047207951852,97.30723688234659,989.2912359272979,0.052955988331547174,48.436291938927496,6.336970649247021,1,1147.6639922287982,11959.091528,160510.328639816,3.2999838733037463,44.99075168168705,-601.5919500275481,260.32727427717964,110.20937231455552
0,885.3055465231351,1,7057.997669625922,1,1672.4273206461517,58.278071424721965,110.84765882081747,2,1,0.8349723727921061,0,18.380180971342146,0,29.707999284388546,1,57.309073033989236,0,202.90716555948683,1,24.276606305800122,0.0014129801502053086,97.60779386826344,995.7399320252986,0.05401765761168883,48.55493383967757,6.358693014725157,2,1147.6639922287982,11959.091528,194602.63532088953,3.2999838733037463,69.94485477416366,-601.5919500275481,260.32727427717964,147.76258239245
0,887.6407170615848,0,6984.961128247201,1,1696.4659717710404,58.160849100585395,111.4480251683978,3,1,0.8319913696880693,1,18.505863719714885,0,30.419113274839482,0,57.77156149085941,0,203.78514989950153,1,24.19141928280717,0.001410469790827023,97.72433816862238,993.027570183652,0.053212873794209005,48.51536506628236,6.390963471744122,2,1147.6639922287982,18727.4606703,316674.02673345926,3.2999838733037463,91.00580175684104,-601.5919500275481,101.7028394300736,211.73984062978573
0,887.5644339207533,1,6985.418779361981,2,1696.3049099279092,58.15748796445969,111.42911322345222,0,1,0.8319432052762294,0,18.504397873780825,0,30.422340622232316,0,57.765200936016335,0,203.78926132391805,1,24.19294264446365,0.0014168397290157785,97.73256085855286,992.8565551648998,0.05314840639686407,48.515473035993374,6.389834483339403,1,1147.6639922287982,1.0,87043.36535367303,3.2999838733037463,29.408146013512333,-601.5919500275481,1.0,68.43244770562518
0,889.5257528084794,0,6974.427508271598,2,1707.7615475107293,58.18989295506128,111.27979307688608,0,1,0.8283959246081631,1,18.388382273486858,0,30.35185011928409,1,57.83454084065727,0,204.84426360914955,1,24.203642921044022,0.0014129366224268135,97.1815665679685,993.895523626684,0.053672908499506296,48.539823053778846,6.367283589525866,1,1147.6639922287982,1.0,53361.39563355767,3.2999838733037463,30.20247975430481,-601.5919500275481,1.0,34.054019761848096
1,888.5377846081864,1,7005.306544096404,2,1694.2269742271626,58.48253823099386,111.418823454587,2,1,0.8349045800054772,0,18.51197488637325,0,30.17863888251286,0,57.7503261473138,0,204.55457528420428,1,24.244079088471388,0.0014270976139647187,96.29488841178603,1000.6048288333469,0.053617189968390155,48.961070535456805,6.380681052987228,3,1147.6639922287982,11959.091528,207209.67371228902,3.2999838733037463,62.846841855843074,-601.5919500275481,260.32727427717964,157.13203205224184
0,889.2413207664697,0,7018.434206950357,2,1702.713266459366,58.046730547244394,111.85521076185533,0,1,0.8320216798681944,1,18.468397037339326,0,30.015678856261875,1,57.64929070418295,0,204.21232233656275,1,24.26783877755927,0.0014251394755410399,96.16471814297792,1007.6963339896323,0.053623665404088285,48.96009665578392,6.341819987130598,3,1147.6639922287982,1.0,53397.039697800625,3.2999838733037463,30.318899168147336,-601.5919500275481,1.0,34.02576176133139
1,885.7492790815251,1,7040.252405699667,2,1679.4176024954509,57.2619202751339,112.01540318055696,2,0,0.8300091126417688,1,18.487672422016246,0,30.337428188096066,0,57.140235745241654,1,203.94939109990307,1,24.316965413873454,0.0014060849433140705,97.02047607781867,996.8148197642819,0.0533476088769257,48.69090683033802,6.309432082417255,0,1147.6639922287982,11959.091528,206729.64842082246,3.2999838733037463,104.85872122582994,-601.5919500275481,260.32727427717964,155.92281700879568
0,877.3017851797804,0,7055.3973756144405,3,1674.8885081654419,57.61549474132411,111.59044123451685,1,1,0.8408344475289237,0,18.48366868541091,0,30.38482235518415,0,57.582700954578165,0,202.82720012027718,1,23.926290895781598,0.0015007426365819217,97.36406525442578,995.8355851176511,0.053031164733143385,48.866646226286775,6.288391614099054,2,1147.6639922287982,6023.86254599,90037.60767659539,3.2999838733037463,27.006013189962026,-601.5919500275481,214.4011453125436,61.07779957268371
0,875.3620632685656,1,7051.711444543654,3,1669.5905125619656,57.337718671404275,111.50263512198312,3,0,0.8407265204078774,1,18.553245144234843,0,30.335915270767778,0,57.554471060327494,0,202.57680537043953,1,23.876867757816967,0.0014629550702402981,97.24642518131138,993.6864495737753,0.05347491361950895,48.835828696801386,6.293230028018111,0,1147.6639922287982,18727.4606703,366346.3573350487,3.2999838733037463,112.7987324659177,-601.5919500275481,101.7028394300736,259.38969987547995
0,875.8813401816907,0,7045.539079981349,3,1670.0660784984102,57.33363125029669,111.54155949160297,3,1,0.8412464806379478,1,18.549123978288925,0,30.376028494094133,0,57.53326009081907,0,202.72718825527872,1,23.863372570811187,0.0013947193370934508,97.2333684206504,993.3931871965143,0.05417185356692607,48.815843607595845,6.289355960648987,0,1147.6639922287982,18727.4606703,332273.1871111953,3.2999838733037463,94.26776042101756,-601.5919500275481,101.7028394300736,227.15161637684534
1,873.1627850429758,1,7053.669200606967,3,1663.4999561716804,56.756985624138004,111.0938294853925,3,1,0.8154548388007833,0,18.492344810668,0,30.245559572806506,1,58.09215128716944,1,202.67449487060205,1,23.603456232285303,0.001459291470845239,96.5327520867394,985.6821422670058,0.05334352909753957,49.24531201334458,6.320777819910698,2,1147.6639922287982,18727.4606703,370063.26026736235,3.2999838733037463,160.66528796385506,-601.5919500275481,101.7028394300736,262.35602880442735
0,866.7992081948872,0,7061.66049252688,3,1658.0045826519467,56.16976964922504,114.5457401917541,3,1,0.7832708033697737,1,18.859916768626746,0,29.477580549823205,0,58.415582095968865,0,208.49902851437508,1,23.292204317509302,0.00151269386570346,95.45144568589473,974.1918720150238,0.05306662956448341,48.38991570857404,6.2855204616650315,2,1147.6639922287982,18727.4606703,332286.4359785696,3.2999838733037463,101.92227035579917,-601.5919500275481,101.7028394300736,222.46964936606489
0,868.5284804424782,1,7066.513031340644,4,1670.9348974088714,56.39986999756889,114.38289307888905,0,1,0.781986351857919,0,18.811246636575355,0,29.534853410083365,1,58.40108040368285,0,209.55838028186318,1,23.225042207796918,0.0013453159297122474,95.76411945280206,970.5696837043058,0.0535672192021054,48.380569895006936,6.350840041934293,4,1147.6639922287982,1.0,103203.5896997729,3.2999838733037463,43.54451490302775,-601.5919500275481,1.0,80.44323925493484
0,865.2922839378504,0,7061.8840188124705,5,1661.8076676242715,55.53070077413091,113.17964301760588,0,1,0.7756825109501863,1,18.589487126961338,0,29.052390733394134,0,57.860420290909275,0,206.7349467433407,1,23.37251314197047,0.0014169179102843886,95.18305124824613,975.5119831008249,0.05334496409194634,48.262084296901115,6.461892909814804,3,1147.6639922287982,1.0,76096.63807218631,3.2999838733037463,25.304127422547943,-601.5919500275481,1.0,50.61742514283346
0,858.6376337497576,1,7118.984603120818,5,1684.4525289098394,55.15032071090811,114.04672925932798,1,1,0.7906756641177872,0,18.85532829231249,0,29.387910467442754,1,58.40933946601479,0,202.6981778210663,1,24.034212497254074,0.0014320983276931369,95.38383803570282,995.526500441867,0.05352288785333997,48.322383007923555,6.542570758072461,1,1147.6639922287982,6023.86254599,140200.81647683427,3.2999838733037463,55.71606931781879,-601.5919500275481,214.4011453125436,108.70506858797683
0,858.6376337497576,0,7118.984603120818,4,1684.4525289098394,55.15032071090811,114.04672925932798,0,1,0.7906756641177872,1,18.85532829231249,0,29.387910467442754,0,58.40933946601479,0,202.6981778210663,1,24.034212497254074,0.0014320983276931369,95.38383803570282,995.526500441867,0.05352288785333997,48.322383007923555,6.542570758072461,0,1147.6639922287982,1.0,68524.22244682866,3.2999838733037463,23.479649953073782,-601.5919500275481,1.0,45.156583684862746
0,851.2206775585568,0,7135.718710780048,5,1680.4295947231333,55.11634808833486,114.01803836858339,0,1,0.7933233357901416,1,18.65673059283342,0,29.342049806009133,1,58.198170106852885,0,202.02178142111615,1,23.987851125195256,0.0014375565190639394,96.20487646671306,1004.1603490171934,0.05387529374169109,48.53874070045737,6.616096177733771,1,1147.6639922287982,1.0,76543.41799399401,3.2999838733037463,37.03544872751119,-601.5919500275481,1.0,51.51093793748899
0,858.2921290733548,1,7048.1627585657425,5,1677.071717880986,55.113959837908645,114.09884247912187,0,1,0.7876104167407778,1,18.688706696568072,0,29.31442023124695,0,57.94728703790948,0,198.8963868161017,1,24.215157630903676,0.0014131642968975386,94.91160225560378,1007.5658417240548,0.05252883440642084,48.05669298978829,6.553251796184999,2,1147.6639922287982,1.0,110553.96576722222,3.2999838733037463,39.408766217539856,-601.5919500275481,1.0,85.00473135568596
0,866.5977271583461,0,7009.874248775789,5,1681.2094595111264,54.87399186691004,114.84962707508929,0,1,0.7747192751709925,1,18.650007175098786,0,29.629079879920944,1,58.38435317677857,0,199.18071408580764,1,23.956295510313613,0.0013875003684103795,94.73786253227084,1011.0417626095187,0.053198049982956915,47.66624122452381,6.587525074731117,1,1147.6639922287982,1.0,76649.27955347525,3.2999838733037463,36.35212897151242,-601.5919500275481,1.0,50.84059152458664
1,879.0219427487978,1,7057.278738883108,5,1707.0054280057072,54.5590926550224,115.88322037624265,0,1,0.7707572270343409,0,18.142276120365377,0,29.822887337338198,0,57.69877286182328,0,205.01690920442243,1,23.770826015813775,0.0014208366562695027,96.16486439485355,1019.5058041153105,0.053333497886054994,46.85002944078056,6.475758372915321,0,1147.6639922287982,1.0,115735.39576427962,3.2999838733037463,37.287342770412984,-601.5919500275481,1.0,90.73653040651648
0,878.9232194631979,0,7056.2920191935045,5,1706.5149262608436,54.556254867587086,115.89172933155984,0,0,0.7708715679568023,1,18.145459858809193,0,29.82982030188557,0,57.69204729927332,0,205.00437189180468,1,23.772955910372133,0.0014401514801249456,96.16250643594583,1019.322949156296,0.053025963886522275,46.848738118837,6.4769388807162676,2,1147.6639922287982,1.0,77359.35296492314,3.2999838733037463,25.76309349245137,-601.5919500275481,1.0,50.993373019794
0,874.8116886807854,1,7091.33597467154,5,1696.829816362914,54.52997197807543,117.06633382218776,2,1,0.7598518499090322,0,18.20545403897105,0,29.597503277731498,0,57.008655554057206,0,204.76354746213906,1,23.675407767236518,0.0015159036682186168,95.7264906565363,1023.7682340403625,0.05295331425297705,46.81006944701847,6.462598077871726,3,1147.6639922287982,11959.091528,227323.1643138026,3.2999838733037463,72.20303981769108,-601.5919500275481,260.32727427717964,169.22852632471626
0,873.0495671319645,0,7106.084443565949,4,1698.4493864841816,54.494994864890245,117.58234151142086,3,1,0.7595212166116028,1,18.19569348344964,0,29.618157092912647,1,56.7937372911519,0,204.27461418985374,1,23.710508842473335,0.001336477222051803,95.69488717299622,1023.701951174203,0.0542422815782507,46.829474132490624,6.454725638326355,2,1147.6639922287982,18727.4606703,340956.0253379647,3.2999838733037463,103.69432014537095,-601.5919500275481,101.7028394300736,233.71787518275426
1,872.0829803226233,1,7149.9745294536015,5,1692.2420386028484,54.19820225228969,118.57579767247543,0,0,0.7472471959982094,0,18.149032237324835,0,29.645909885238275,0,56.11969233473938,0,203.07758816752678,1,24.02194287812269,0.001453596203448904,96.36773818309355,1027.0870947825858,0.053810996588528205,46.80957431968783,6.553699949848426,0,1147.6639922287982,1.0,116296.40031237119,3.2999838733037463,38.0799443746595,-601.5919500275481,1.0,91.92054692281066
0,866.9431037341674,0,7227.740593917946,5,1684.2174066931443,54.26680759381837,119.84013544438474,2,1,0.7626825056932581,1,18.24930799046367,0,29.600602992385866,1,55.782655244408616,0,201.10132914673855,1,24.163472303626133,0.0014063820647060832,96.40903717068832,1026.8199193741114,0.05509079771118,46.93477645954476,6.5355013223050795,2,1147.6639922287982,11959.091528,193316.84227301241,3.2999838733037463,67.86636295349548,-601.5919500275481,260.32727427717964,139.1864981324255
0,867.2948213694445,1,7253.201069605745,4,1687.2139018707037,54.16181735899815,119.51726238433905,1,1,0.7614069125569537,1,18.220643330274587,0,29.644754509474524,0,55.69662239823553,0,201.7228067824311,1,24.192892887379948,0.0014002606933963065,96.56608902636926,1029.065288185901,0.05192860831449667,47.10971401380561,6.5590923338915985,3,1147.6639922287982,6023.86254599,133647.5602631709,3.2999838733037463,45.3027486514118,-601.5919500275481,214.4011453125436,101.35770189728751
0,862.029206813128,0,7231.222323679173,5,1691.7976919360776,53.80202153695331,120.24140346029321,0,1,0.7561536442429652,1,18.276354009422914,0,29.85116820314753,0,55.32432181552365,0,202.75267023664082,1,24.21321305829654,0.0014619408238114944,96.18536822775157,1023.7556815608309,0.05239651619852626,47.21113025467452,6.612029812014141,3,1147.6639922287982,1.0,77712.36615390127,3.2999838733037463,26.362060509013652,-601.5919500275481,1.0,50.669031244261134
0,861.7143167990914,1,7253.925320927813,6,1694.438285679589,53.97460604638296,119.71420287022278,1,0,0.7603440135423825,1,18.250094808705597,0,29.987368053464046,1,55.28271488986813,0,201.9536360215658,1,24.16189448195703,0.0014908109940334814,96.48600504774463,1025.3077907944262,0.054224198248397415,47.28963177063335,6.644286945429753,2,1147.6639922287982,6023.86254599,150116.13299559304,3.2999838733037463,62.982987063817085,-601.5919500275481,214.4011453125436,117.50751861248399
0,860.9364157513355,0,7245.134572297587,8,1694.9141858523267,53.98401570204788,119.6708802807844,0,1,0.7540093642667952,1,18.3176784709638,0,29.959337491177,0,55.004255249624116,1,203.02420811343222,1,24.050626822992726,0.0013245826736185745,96.5968587855089,1024.820383384766,0.05266191739375513,47.05375097063765,6.629257957017066,3,1147.6639922287982,1.0,102324.72801900381,3.2999838733037463,69.99200534500558,-601.5919500275481,1.0,68.87152236988975
1,861.1453778123024,1,7192.852659474446,8,1676.4251375749589,53.922031683017366,119.42474043413576,0,1,0.7516785757939705,1,18.281600284879005,0,29.701015136307838,0,54.886184386237346,0,202.59888097285432,1,24.103251137294986,0.0013230188212531439,95.76503940481837,1028.7160643588816,0.05398792918474302,47.029817539918675,6.580698017677517,1,1147.6639922287982,1.0,140443.48949670105,3.2999838733037463,45.03699010614156,-601.5919500275481,1.0,110.22063098753449
0,870.1030763935704,0,7216.878308781697,8,1655.5286482631495,53.54221205894167,119.47679566864579,1,1,0.773319001487812,1,18.32720462797891,0,29.28290204319949,0,55.154091099386406,0,202.15267585823858,1,24.239277757739117,0.0013739802186759778,94.81965986593953,1030.0201848425006,0.05206009077300167,46.207739172122466,6.490007665384038,1,1147.6639922287982,6023.86254599,129615.69340094386,3.2999838733037463,38.87888727421444,-601.5919500275481,214.4011453125436,88.28608478012686
0,871.3271911918466,1,7227.495277291132,8,1657.4192448339059,53.54661945112522,119.11235143823971,0,1,0.7711370998466003,1,18.362036843329374,0,29.485195989379392,1,55.07918111897152,0,202.46480468498936,1,24.163573132648025,0.001441254469222585,95.03451840806468,1027.137835340002,0.053771878171581564,46.191187032992026,6.4864546184278,1,1147.6639922287982,1.0,135415.49383339475,3.2999838733037463,57.56383665239067,-601.5919500275481,1.0,105.07800265176871
