i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,965.9095462287553,1,6837.602469658201,4,1697.8915400423098,54.99664117508746,116.77020147178615,0,1,0.872462349044766,1,18.982295658936398,0,29.462272213578835,0,58.41155309535619,0,206.5529964065237,1,24.37548930711996,0.001397237470740481,96.61566234523649,983.3386031723934,0.05335158656268967,50.819591178215944,6.162557046641469,2,1147.6639922287982,1.0,102477.04716872388,3.2999838733037463,36.98334334329094,-601.5919500275481,1.0,79.72278358556025
0,959.4024186800144,0,6850.327731584724,4,1699.4223357744015,55.443624554447986,117.25929855531403,1,1,0.8730351833385157,0,18.899051622860675,0,29.623740732735058,0,58.462746722403644,0,206.6840576149488,1,24.309439219132507,0.0014271644325465891,96.63215193674412,983.8768975654419,0.052621883778573394,50.64908293915435,6.182040851004235,0,1147.6639922287982,6023.86254599,98956.35026895015,3.2999838733037463,28.195884837928666,-601.5919500275481,214.4011453125436,66.92688693214852
0,991.83415584079,1,7018.1415509298595,3,1681.8224640298429,54.379838485958594,118.78430748686046,2,1,0.8748667659073674,1,18.87478478038024,0,29.143416227477886,0,59.55825693200376,0,205.2294418291733,1,23.93900089161588,0.0014566770924588097,96.73662835442106,1007.1916413010038,0.05346530909413815,51.0648959967132,6.215830039247466,0,1147.6639922287982,11959.091528,210713.07147429648,3.2999838733037463,68.63381288700691,-601.5919500275481,260.32727427717964,158.2080271292367
1,987.8267646220316,0,7020.767894815313,3,1675.0959154616867,55.13820075788011,119.59976350057077,0,1,0.8815312449399952,1,18.83707855217342,0,28.90990718765938,0,59.34319437673399,0,204.4861512884352,1,23.868173074383726,0.0013653648198641791,96.28727166830659,1011.1691226173155,0.05306012132534988,51.315433863033384,6.258689573310396,2,1147.6639922287982,1.0,66494.4167064065,3.2999838733037463,22.06952970997066,-601.5919500275481,1.0,43.93165897879166
0,989.1734158975954,1,7058.217712581714,4,1674.268122596829,55.1145484687266,118.99560217194669,0,1,0.872971769122186,1,18.824258646409145,0,28.838524064418685,1,59.16315717191047,0,204.28625569269738,1,23.832236410916636,0.0014824194937353172,95.9647566154978,1007.0748001965018,0.05438571054176538,51.29075225387029,6.216009281822612,0,1147.6639922287982,1.0,103746.19847123577,3.2999838733037463,50.37793850329063,-601.5919500275481,1.0,82.2710544116073
0,986.4360587547212,0,7125.747157532344,4,1665.6924530847457,54.90529187380763,118.79992881909043,0,1,0.8743350069275642,1,18.78772945816744,0,28.555166151044794,0,59.216105639347006,0,204.3652577860936,1,23.804694404118088,0.0014077530051898348,95.5546655648102,1002.8816846730415,0.05435532421621555,51.86069024226344,6.198325833367657,0,1147.6639922287982,1.0,69287.96503072763,3.2999838733037463,23.367754010411865,-601.5919500275481,1.0,46.30672050044565
0,986.5104680574631,1,7125.344830315867,4,1666.9340828659226,54.976973210437656,118.67948026178998,3,1,0.8751525640577483,1,18.790991420399106,0,28.562018850796754,1,59.22883957628232,1,204.4142496257673,1,23.867763671763036,0.0014673189964201124,95.50898764338017,1003.1014055703318,0.053841383101888636,51.91921050247599,6.194343411461945,2,1147.6639922287982,18727.4606703,375356.77469436877,3.2999838733037463,167.01215558226102,-601.5919500275481,101.7028394300736,267.7430929247191
0,993.6078471336551,0,7062.575361440481,4,1659.0842990037106,55.04915986794422,118.44673690457473,0,1,0.8657924252488349,1,18.65998607494777,0,28.559892002072882,0,58.95208723734467,0,205.23080935625796,1,24.07556904081014,0.0014719033658986984,95.5302758481088,1007.0880887856513,0.05368478535070862,52.33488570695573,6.183944276734209,1,1147.6639922287982,1.0,69148.82027311107,3.2999838733037463,24.163551692450863,-601.5919500275481,1.0,45.65891764227639
0,993.6078471336551,1,7062.575361440481,3,1659.0842990037106,55.04915986794422,118.44673690457473,0,1,0.8657924252488349,0,18.65998607494777,0,28.559892002072882,1,58.95208723734467,0,205.23080935625796,1,24.07556904081014,0.0014719033658986984,95.5302758481088,1007.0880887856513,0.05368478535070862,52.33488570695573,6.183944276734209,0,1147.6639922287982,1.0,95269.81624928107,3.2999838733037463,44.10142622671599,-601.5919500275481,1.0,75.06014774308717
1,989.3578899285147,0,7015.038956999658,4,1663.8414560636177,55.193862075242464,118.55105741185997,4,1,0.8627288624675529,1,18.600458328134962,0,28.532445540105122,0,58.945014828565355,0,205.0984033698467,1,23.985598375182377,0.0014130945516195872,95.40036968012397,1004.4625487560113,0.05264606123810745,52.22742098733979,6.180218739452463,0,1147.6639922287982,16788.0394185,398754.14056341903,3.2999838733037463,113.68341553628353,-601.5919500275481,40.18785101549648,264.4106825960606
0,987.6373073027205,1,6998.777998290613,6,1670.9750431825978,55.00462804757065,118.87234307784148,1,1,0.867205532529228,1,18.642311266565816,0,28.352617288788387,0,59.032381674678305,0,206.42372283348726,1,23.88746969541468,0.001418081957910998,95.44175881115405,1007.4249325295422,0.053550268954347995,52.132971774787066,6.176295916470099,0,1147.6639922287982,6023.86254599,148574.4202958676,3.2999838733037463,49.9124698900153,-601.5919500275481,214.4011453125436,115.11945525430149
1,992.6172650673093,0,6975.741258542686,7,1669.0472057523975,55.262614518724625,119.21556910161421,1,1,0.8560967172517956,1,18.602865715980723,0,28.54610078133656,0,59.00865476883468,0,205.29544133975116,1,23.788012580392508,0.0013870893656744668,95.60092777867536,1005.0433868325903,0.052568007313681615,52.26334111034085,6.1943207460861105,0,1147.6639922287982,6023.86254599,127792.4203538835,3.2999838733037463,38.78746344322024,-601.5919500275481,214.4011453125436,88.99204161876484
0,993.3883119604304,1,6946.570796295451,8,1664.1992639438845,55.1609024854008,119.28235644475117,1,1,0.8549418096039996,1,18.667307993452898,0,28.711017487376857,0,59.38022285180591,0,205.53428534180316,1,24.00932862411845,0.0013893796252799119,95.60098958205509,1002.4066425156624,0.05349507312316022,52.14300217283537,6.2220743967744125,0,1147.6639922287982,6023.86254599,164414.44887931153,3.2999838733037463,53.37935602723642,-601.5919500275481,214.4011453125436,126.86946648343401
1,985.2334321816314,0,6956.643561490668,8,1665.926690551133,55.8178155181706,119.13907614212263,3,1,0.8396741248783589,1,18.7180136213988,0,28.898673058333294,0,59.34482590003357,0,205.9945970194803,1,23.845741580050902,0.0014069289059197804,96.42826719086018,1008.0627294645101,0.052859455586553805,51.586576392413804,6.231090129001264,0,1147.6639922287982,18727.4606703,378474.8159058238,3.2999838733037463,107.69214997872596,-601.5919500275481,101.7028394300736,256.53978139700723
0,984.2893525171515,1,6955.428499032934,9,1672.449606418923,55.79816379026797,119.19772508309794,3,1,0.8338912320553075,1,18.670283028740233,0,29.249754204923683,1,59.482202601960545,0,205.0774144204827,1,24.102369463194716,0.0014543142369718579,95.84060544541633,1007.192813291316,0.052839512153534704,51.910921161487586,6.233663770285333,0,1147.6639922287982,18727.4606703,415676.8568009611,3.2999838733037463,137.85993710542175,-601.5919500275481,101.7028394300736,293.0064740878704
0,998.351392086914,0,6992.945933407151,9,1650.623984501673,56.267086349391796,117.59903443676063,3,1,0.8328145448083855,1,18.66484562655465,0,29.019569931495216,0,60.033883867511655,0,200.37666892259313,1,24.10789508014989,0.0014525992265482437,95.35245742882624,998.7481564242186,0.053929325244569754,52.27008610757814,6.269183340491402,3,1147.6639922287982,18727.4606703,380939.43616859,3.2999838733037463,111.72667155359254,-601.5919500275481,101.7028394300736,262.82762022330996
1,998.4533216045834,1,6992.875694020817,8,1650.6652933780413,56.272808585996245,117.60707020214882,1,1,0.8325017288397479,1,18.66457427263559,0,29.021234204664253,0,60.02558415792169,0,200.35606135907622,1,24.108423148977984,0.0014362229893027107,95.35425627948848,998.8395249090393,0.05371999829613986,52.26652206399081,6.268867714677289,3,1147.6639922287982,6023.86254599,169126.93945528954,3.2999838733037463,56.19968793048771,-601.5919500275481,214.4011453125436,131.7649386565798
0,1000.0791415796557,0,6991.031162385552,8,1651.1776130872352,56.251191531378204,117.76050534092236,2,1,0.8341437547860806,1,18.689761912134237,0,29.084663835348543,1,60.1105715064566,0,199.781829344107,1,24.124800567268046,0.0014646415607737228,95.3188903296536,997.8809851517898,0.0530689528010564,52.3710157642913,6.26097090111389,0,1147.6639922287982,11959.091528,217048.19933195182,3.2999838733037463,77.72916405428454,-601.5919500275481,260.32727427717964,152.28842450344803
0,1001.964714394213,1,7000.4394569945325,8,1644.5235662751456,56.22767374848434,117.65387282980527,3,1,0.829734025288666,0,18.674025356778568,0,29.11141167250076,0,60.19913292915104,0,199.2250607969901,1,24.140738017796327,0.0014138549611069139,95.01994742715088,993.2748426671498,0.05357258803996379,52.479863728384615,6.252858688392655,4,1147.6639922287982,18727.4606703,406557.53925233975,3.2999838733037463,116.94967317106234,-601.5919500275481,101.7028394300736,289.99602322273176
0,1000.0278930555082,0,7037.034383178839,8,1648.2358973146368,56.6843620335214,117.74987967062307,2,1,0.8411599870952514,1,18.45589559958356,0,28.845913667164506,1,60.11043338082265,0,198.61960120574653,1,24.397462504064695,0.00150087770370933,95.52162130396981,995.626549443602,0.05332601527921842,51.71262236928416,6.201355980215626,1,1147.6639922287982,11959.091528,217178.11248689427,3.2999838733037463,79.24813202346633,-601.5919500275481,260.32727427717964,152.99678711232838
0,1002.6620400522424,1,7069.070449011047,8,1649.6281312737055,56.37492617793246,117.41339783471376,0,1,0.8468465613309282,1,18.60927209612507,0,28.99615092375658,0,60.260817015083134,0,200.0901662332703,1,24.32416231371752,0.0014214444813752715,95.42540558134,996.3982920726272,0.053328218216667264,51.60658593062945,6.242697200515006,1,1147.6639922287982,1.0,135513.88772531148,3.2999838733037463,46.483597774394504,-601.5919500275481,1.0,104.60844510398394
0,998.1356394907613,0,6969.875780038003,8,1661.398227535279,55.50789847652565,118.12882022346197,0,1,0.8362477736813455,1,18.273258332976383,0,29.107135593933354,0,59.92995247733218,0,200.75758087650055,1,24.113455036949883,0.0014642438415262632,94.56506596335554,990.8810396310471,0.053038953739844664,50.988456509179144,6.186570877318866,0,1147.6639922287982,1.0,101496.35831432209,3.2999838733037463,33.16505168115026,-601.5919500275481,1.0,69.01686003061482
0,997.3582326581587,1,6969.346397397115,7,1661.6747747985758,55.49444568847211,118.09979540822783,0,1,0.8346578125364918,1,18.280338345739395,0,29.12967842632787,1,59.93715286304644,0,200.73055729574722,1,24.121646799558004,0.0013966382086625108,94.3922284400731,989.8385318221291,0.05446481909057712,50.921102518863,6.175103687444324,0,1147.6639922287982,1.0,127149.38022440203,3.2999838733037463,55.08387182675272,-601.5919500275481,1.0,99.94628436271422
0,995.8821273292792,0,7025.712847116841,6,1694.3436601243568,55.582541364118924,118.28995395921733,0,1,0.8491589350633573,1,18.433376228184304,0,28.834385409783465,0,60.49020892157907,0,204.13973781715362,1,23.920115706900905,0.0014525551755877057,95.51820895881302,996.2571681707466,0.0542275664218372,51.227718158565196,6.006577907472083,0,1147.6639922287982,1.0,86475.12850053591,3.2999838733037463,28.737387759514068,-601.5919500275481,1.0,58.98787546299306
0,1006.0195978621435,1,7044.412625472228,6,1693.5273684498097,56.11329127176917,118.87755901457845,0,1,0.8699261435676875,0,18.489385836015074,0,29.076386532374233,1,60.577163250712296,1,203.36143568297547,1,23.706797727161618,0.0014130317609243868,94.09552969180766,990.6094601246481,0.05396617101256559,50.53970783943965,5.9363962872773515,3,1147.6639922287982,1.0,120967.70917870304,3.2999838733037463,89.73553927202136,-601.5919500275481,1.0,94.22064986340159
0,1005.9262840672354,0,7045.105187252848,6,1693.6169795977864,56.1115571143438,118.86118890056306,0,1,0.8700801844951112,1,18.489219267385355,0,29.083208547602503,0,60.57682516027399,0,203.38008776718436,1,23.709396035651842,0.0014132581393048837,94.09123112653421,990.6585549348397,0.05396964356473344,50.535409992842645,5.936209277411402,2,1147.6639922287982,1.0,86911.50260077683,3.2999838733037463,28.2128856064792,-601.5919500275481,1.0,58.94200053117568
0,1005.7969632567479,1,7043.852345132354,5,1697.8737255413594,55.95197126311044,118.81810094834125,0,1,0.8668867097578753,1,18.523887854951152,0,29.079738097833925,0,60.42130837642011,0,203.53927534078755,1,23.6705603503044,0.0014422733433793165,93.95339696530785,985.0411244965984,0.052294341559334705,50.435606507230084,5.93656003616387,2,1147.6639922287982,1.0,112774.59283590532,3.2999838733037463,40.53170162098379,-601.5919500275481,1.0,85.63538467630269
0,1003.4540706599903,0,7018.751318544402,6,1722.4381233857805,56.34227661478287,118.56459128852194,0,1,0.8622895999091539,1,18.62646962307844,0,28.918428739127595,1,60.363362483959406,0,204.8417964690114,1,23.4440139667367,0.0014558809662632943,93.4419607364205,981.7861390569806,0.052671357236211254,50.18052696562459,5.934610838246553,1,1147.6639922287982,1.0,87799.23348766383,3.2999838733037463,40.91260409300475,-601.5919500275481,1.0,58.10716188159805
0,1011.6745188079046,1,7047.896077707153,6,1714.903837934369,56.37601546212011,120.28787972977968,0,1,0.8623043666459023,0,18.51109916213071,0,29.307819310739408,0,60.877159457328524,0,201.37704666759092,1,23.367478056060826,0.001392565443062576,94.17824086514425,990.0277803453129,0.05273347422876557,50.512488997736114,5.851593640703014,0,1147.6639922287982,1.0,122139.89313006379,3.2999838733037463,38.321883672416156,-601.5919500275481,1.0,93.08218103764864
0,1011.8123011433908,0,7047.679804717181,5,1715.2955500110475,56.37939058085176,120.2828918183645,0,1,0.8623496481930749,1,18.511982132013618,0,29.309144532691672,0,60.87054106923265,0,201.38535891765451,1,23.368693513442686,0.0014383511847193527,94.17271885308337,989.9885834709029,0.0525497072780287,50.51730325844292,5.851909273471839,4,1147.6639922287982,1.0,79789.74578728029,3.2999838733037463,26.652283987518466,-601.5919500275481,1.0,52.063442647491044
0,1012.0152544713023,1,7043.158432776888,6,1718.9212171550528,56.318236374010105,120.12952353953082,2,1,0.8647496054718502,1,18.47872237109961,0,29.28533466317512,1,60.904840788289086,0,200.94501506245524,1,23.34520991146779,0.0014289850938313325,93.86301345026604,990.9958700551008,0.052411485652617024,50.4794414168561,5.852299437449312,0,1147.6639922287982,11959.091528,237779.6030320145,3.2999838733037463,86.61934974048704,-601.5919500275481,260.32727427717964,174.69335334240253
1,1011.2705157220446,0,7040.344151982053,7,1718.3844291172418,56.20439202424926,120.21706463394442,2,1,0.8632099796380331,0,18.465980431548836,0,29.28568097106476,0,60.90684231278295,0,201.13483572473103,1,23.32513728598048,0.0014224719642047191,93.81340059119213,990.0703473233021,0.05372648312825065,50.546638845619924,5.863065181375745,0,1147.6639922287982,11959.091528,216869.81587557425,3.2999838733037463,60.629766567613686,-601.5919500275481,260.32727427717964,154.0240999929407
0,1011.2705157220446,1,7040.344151982053,7,1718.3844291172418,56.20439202424926,120.21706463394442,4,1,0.8632099796380331,1,18.465980431548836,0,29.28568097106476,0,60.90684231278295,0,201.13483572473103,1,23.32513728598048,0.0014224719642047191,93.81340059119213,990.0703473233021,0.05372648312825065,50.546638845619924,5.863065181375745,0,1147.6639922287982,16788.0394185,455012.1335651117,3.2999838733037463,134.42423057317302,-601.5919500275481,40.18785101549648,320.3100947993353
0,1015.1988862877403,0,7055.760610411459,7,1713.9595555485812,56.36822972301781,120.40714944884444,0,1,0.8579452322026582,1,18.53941564956169,0,29.216137192759113,1,60.79347543871945,0,201.047948676698,1,23.31560121920147,0.0013947601279253087,94.0195608261682,991.660702635873,0.05250287066666299,50.57179615602539,5.833557762180864,0,1147.6639922287982,1.0,96355.71444930433,3.2999838733037463,42.25192611774538,-601.5919500275481,1.0,64.11730200190304
0,1018.5197472884556,1,7069.096405322406,8,1714.9810500702745,55.62545009839702,119.86865869892836,0,1,0.8551456897280372,1,18.55419956707044,0,29.25715555322274,0,60.586529326222184,0,201.3328729203056,1,23.47341371823684,0.0014260408951915124,93.40963271146371,989.3008818000222,0.054039345437625355,50.23452798944304,5.875005847433669,0,1147.6639922287982,1.0,138276.21487950213,3.2999838733037463,47.19422469737005,-601.5919500275481,1.0,107.13358001651795
0,1016.2187335139558,0,7068.476317354041,8,1713.0959958731098,55.71154362417144,119.64661516243152,0,1,0.8563425270934943,0,18.543219407647456,0,29.17784940296566,0,60.600861881593325,0,201.5837438032273,1,23.470689803520212,0.0014294479902528215,93.56386874405361,986.7455362322264,0.05356594048099342,50.10255062030463,5.870673073069583,0,1147.6639922287982,1.0,104020.70988207497,3.2999838733037463,29.640297269925615,-601.5919500275481,1.0,71.07851656756507
