i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,888.5320083314475,1,7065.722190940131,3,1658.5866967599327,55.15875066322235,109.84336180397104,2,1,0.7748482049481552,1,17.927030536466013,0,27.75629012912281,1,59.91823597639756,1,202.6134762181508,1,24.069017952615173,0.0014435657918950844,95.59410576732155,1002.5482115665435,0.05215439553254991,47.86618722323609,6.359951418457242,1,1147.6639922287982,11959.091528,208669.33395050888,3.2999838733037463,118.25798068654036,-601.5919500275481,260.32727427717964,12299.03932465254
1,888.5669497128707,0,7066.144600386354,2,1658.6742013151272,55.15869429220274,109.84117257751522,2,1,0.7749200716199326,1,17.925495488216384,0,27.757547647611723,0,59.91543741341707,0,202.63059453418757,1,24.069721187109863,0.0014710040147108703,95.59451194091687,1002.6320606047473,0.05200219341224715,47.86488803207373,6.360409877780499,2,1147.6639922287982,11959.091528,170790.83543288716,3.2999838733037463,52.98545842838286,-601.5919500275481,260.32727427717964,9342.716847773749
0,890.0655440029241,1,7067.668487748455,4,1661.2957067792904,55.21317920981126,110.29449205232245,3,1,0.7763007048822156,1,17.869002685304785,0,27.81311131650574,1,60.01822783041807,1,202.6258931131903,1,24.11066822228098,0.0014157005007044655,95.62384388474727,1002.466973581638,0.05317396269399014,47.770340405469035,6.351827594481425,0,1147.6639922287982,18727.4606703,372866.4469866826,3.2999838733037463,162.22664798248147,-601.5919500275481,101.7028394300736,21074.556040660627
0,894.055923495326,1,7049.5457434311065,3,1678.377292791956,55.45168713796411,110.79935306979824,2,1,0.7737561383806049,1,17.801045001321743,0,27.774020023370245,0,59.80196767679214,0,202.34373045086545,1,24.3919913979602,0.0014220837148183015,95.79841991593229,1001.2391999871892,0.051990217875044105,48.06408185216926,6.382661878365659,3,1147.6639922287982,11959.091528,209289.95358123182,3.2999838733037463,66.68784512491976,-601.5919500275481,260.32727427717964,12299.45369940316
0,893.1184281430801,0,7047.936182087593,4,1678.4688207181628,55.461825911066896,110.81503808296031,1,1,0.7738797968187842,1,17.810034667068233,0,27.740342834775884,1,59.80687037938292,0,202.37268391169886,1,24.430568411955104,0.001423266403287793,95.81788949959477,1001.7874124198066,0.05143481229248313,48.12945428051208,6.384956711825794,2,1147.6639922287982,6023.86254599,96833.7458059612,3.2999838733037463,42.567444079208464,-601.5919500275481,214.4011453125436,5140.073909115665
0,893.1184281430801,1,7047.936182087593,5,1678.4688207181628,55.461825911066896,110.81503808296031,4,1,0.7738797968187842,1,17.810034667068233,0,27.740342834775884,0,59.80687037938292,1,202.37268391169886,1,24.430568411955104,0.001423266403287793,95.81788949959477,1001.7874124198066,0.05143481229248313,48.12945428051208,6.384956711825794,0,1147.6639922287982,16788.0394185,434518.0909727579,3.2999838733037463,168.15182866801183,-601.5919500275481,40.18785101549648,23505.071942329698
1,890.2300097100075,0,7039.556960871164,5,1678.5459385881256,55.51318900005942,110.72399922881706,3,1,0.7734508402723143,1,17.802659213293325,0,27.725407278731506,1,59.571729873124774,0,202.51276166806747,1,24.5114839027489,0.0014298770128828436,95.27818793939343,1006.3318436269074,0.054787882284395156,48.21735007505824,6.367004125269315,1,1147.6639922287982,18727.4606703,351727.14282713673,3.2999838733037463,113.32154358496079,-601.5919500275481,101.7028394300736,19663.7195073874
0,889.1832817946853,1,7047.153829425514,4,1664.6217538013655,54.84970001188754,110.09780525067762,2,1,0.7712536151999525,1,17.86689908654099,0,27.645641690619033,0,59.84046329074118,0,202.85891669794827,1,24.39820720465661,0.0014030868947133783,95.9575789269822,1003.4085309135786,0.053699789937459455,47.94211325094228,6.360654410491143,1,1147.6639922287982,11959.091528,216617.3981555472,3.2999838733037463,67.92403592967813,-601.5919500275481,260.32727427717964,13095.42834649079
1,888.9761065163101,1,7044.39859694639,3,1664.666851072361,54.826202111066664,110.12032877879221,0,1,0.770936206569795,1,17.867578404089432,0,27.65806862615091,1,59.84395250364738,1,202.84805614473626,1,24.403494533673864,0.001424956069089745,95.90985853686253,1003.5823956712538,0.053842661036861375,47.928857813096535,6.355904689906142,3,1147.6639922287982,1.0,97225.85134033184,3.2999838733037463,86.79379067767427,-601.5919500275481,1.0,6225.05555048509
0,890.0708731290334,1,7050.868109874825,1,1675.34252397402,54.65549056029194,109.58500156105899,2,1,0.7556056202831688,1,17.954783636407143,0,27.47309751748807,0,59.591684761689876,0,203.13114535866058,1,24.361647715890154,0.0014439180625419013,96.7722153342454,1011.7194281495396,0.053366974562714574,48.40646605261778,6.341328559953981,2,1147.6639922287982,11959.091528,192307.50253390308,3.2999838733037463,62.8392593794361,-601.5919500275481,260.32727427717964,11588.646511923218
0,896.1241928672415,0,7056.829572534724,2,1674.2655836363983,54.66679818077248,108.7664897623595,0,1,0.7613526840720948,1,17.907567056610713,0,27.602152982173727,1,59.07861369571584,0,203.62931081731355,1,24.282037729480336,0.0014830865736633505,97.75995965794239,1004.5349775254483,0.05251283150778395,47.895706669131975,6.294087279540019,3,1147.6639922287982,1.0,50478.16934624156,3.2999838733037463,30.234173848830313,-601.5919500275481,1.0,2489.028664054065
1,894.6070474953485,1,7085.6212408622905,2,1679.4724948599035,54.66766506579418,109.27433389410254,1,1,0.7663925223983963,0,17.97040590612194,0,27.499547882539023,0,58.832248888456675,1,203.99261110523253,1,24.253405830720112,0.0014565040167732824,97.55311897854448,1002.9405834166225,0.05453406554105847,47.62731032767961,6.272294019076674,0,1147.6639922287982,6023.86254599,118360.29713215357,3.2999838733037463,78.48009124505417,-601.5919500275481,214.4011453125436,7606.1173882286075
0,894.621801803383,0,7085.874789328505,3,1679.6327065220667,54.66880550070991,109.27480309502167,1,1,0.7663923145077044,1,17.968242097298717,0,27.49651587328049,1,58.835467027794955,0,204.0027988675871,1,24.252325316551058,0.0014647374903898514,97.54606132959572,1002.9239697912569,0.054536491610855616,47.63237520330097,6.272472330629907,3,1147.6639922287982,6023.86254599,87904.88692852529,3.2999838733037463,40.65087692481224,-601.5919500275481,214.4011453125436,4892.639019277421
1,898.2040221787837,1,7106.473862669521,3,1667.736803906333,54.658929300264404,109.86735247410154,1,1,0.7700687106519674,1,17.937838115911298,0,27.481137145275966,0,59.135842827828675,0,204.96720970592813,1,24.175290650460163,0.0014598560073836007,96.88450025880164,1002.1814837563114,0.052890824800688185,47.56669624898056,6.268383414934512,1,1147.6639922287982,6023.86254599,126579.10280987126,3.2999838733037463,44.78965580839746,-601.5919500275481,214.4011453125436,7892.071544096104
0,902.9345351666192,0,7095.098450524225,3,1666.5557291443845,54.46288146360046,109.85159183114072,1,1,0.7740759247625214,1,18.03527228093522,0,27.901724116159667,1,59.233546718356955,0,205.306652819694,1,24.195158271975387,0.0014641259328192753,97.44180012280067,998.6284209562892,0.053436031646940725,46.850939287725225,6.3403618090246905,1,1147.6639922287982,6023.86254599,87758.31875310189,3.2999838733037463,40.690521873811946,-601.5919500275481,214.4011453125436,4788.1326849624875
0,905.0783624855151,1,7136.080283621722,2,1646.2972121282917,54.64808436614508,109.8592351079919,4,1,0.7536841767301435,0,17.975395209594627,0,27.944507754992987,0,58.80090050114829,1,206.77522747665267,1,24.684661022402146,0.0014138135170193274,97.5041937278416,1001.6288559623677,0.053556457645395364,46.87057654165986,6.394479744782025,3,1147.6639922287982,16788.0394185,409603.0950983209,3.2999838733037463,157.9698561555207,-601.5919500275481,40.18785101549648,22940.866345706654
0,904.4817934346805,0,7190.86089696624,2,1666.8773646767133,55.800338580200496,109.30753130931242,1,1,0.7510706892516282,1,17.840833765504346,0,27.92007983621878,1,58.44881726164471,0,206.22703318317662,1,24.759712794250653,0.001468516205624174,98.10642385534014,1013.895300370017,0.05347683191906011,46.68489744072841,6.34561908885013,0,1147.6639922287982,6023.86254599,80268.61447520275,3.2999838733037463,38.43802319124138,-601.5919500275481,214.4011453125436,4352.777888491526
1,909.3090157326104,1,7113.118857577005,2,1656.1428952658307,55.69299964079194,109.12474850548492,0,1,0.7479603268079246,1,17.93870489524187,0,27.95804449111131,1,58.68374136168451,1,207.94376226663567,1,24.919158882195607,0.0013426564598959996,98.75344359235362,1013.7591434277399,0.054285007070920356,46.52408906067693,6.362895270414482,3,1147.6639922287982,1.0,89720.16075662765,3.2999838733037463,84.16038358897836,-601.5919500275481,1.0,5828.797100201133
0,914.9799224770734,0,6993.643533670044,2,1653.839038966858,55.00272462062546,108.83922740349662,3,1,0.7569169433507781,1,17.766799378598378,0,28.166511787323135,0,59.065805000469986,0,206.02560455934824,1,24.993325000102143,0.0013406559695501408,97.34100464220077,1018.2563464374566,0.052092790716756286,46.5231988522674,6.278150741390712,1,1147.6639922287982,18727.4606703,322067.6908393645,3.2999838733037463,87.96295103961994,-601.5919500275481,101.7028394300736,16919.283177846675
1,911.4442529288197,1,6988.797422461435,2,1652.0468418657522,54.97832526589384,108.32795409134226,0,1,0.7652676895779025,1,17.97104247649639,0,28.290364934155598,1,58.91424055819482,0,206.68416079542135,1,25.244488739612166,0.0014069613733144254,96.95493110066938,1009.2389197815287,0.053607813191979124,46.4074021423493,6.2799764490153365,0,1147.6639922287982,1.0,88501.13031997459,3.2999838733037463,44.739673114603434,-601.5919500275481,1.0,5687.031354487664
0,914.735662615271,0,6993.418087275745,2,1643.3107215270716,54.935607725582734,109.31164226272682,3,1,0.7529395091499363,1,17.896934178026537,0,28.388960977250253,0,58.84288090904653,0,206.4207875275489,1,25.291891369373918,0.001464434310804596,97.48071227861227,1010.2344905529266,0.05242381701021892,46.12365265536491,6.319395790737123,1,1147.6639922287982,18727.4606703,322056.0445902709,3.2999838733037463,95.71470682057534,-601.5919500275481,101.7028394300736,17026.330870431302
0,902.650598431388,1,6952.18846016041,2,1646.0416871355255,55.35411647332989,106.57427798034152,0,1,0.7622568712656297,1,17.83797257448715,0,28.390216093110503,1,58.49449246247742,0,205.55937258048638,1,25.43029446496902,0.0014160173995101978,96.77308345773865,1014.235650313541,0.053984013976823154,46.85226969441667,6.303099435229029,0,1147.6639922287982,1.0,83587.61940433072,3.2999838733037463,43.47412169489129,-601.5919500275481,1.0,5367.645954168238
0,892.8581150754377,0,7022.753562140716,4,1654.7739506275461,55.04174768950241,106.57055423415241,0,1,0.7405804397867222,1,18.190680508830315,0,27.972131231156826,1,58.792814309867346,1,206.39141499077004,1,25.67022541107615,0.0014579321546326473,97.8762563865826,1021.1907782541489,0.05451097099003899,46.55811952637333,6.3090163247097,3,1147.6639922287982,1.0,65901.24930241916,3.2999838733037463,74.36713451514726,-601.5919500275481,1.0,3524.2409017230666
0,903.9019234372115,1,6945.829715710978,4,1651.4266992840976,54.2076543181558,107.10377844267843,2,1,0.7363115426439624,1,18.013224695863876,0,28.20023879742142,0,58.78345817957143,0,204.06666747960728,1,25.56037942039637,0.001441994158636824,97.52986161247647,1013.7212465896522,0.05170299728019949,46.023090738450804,6.331062970398622,1,1147.6639922287982,11959.091528,214746.1614321866,3.2999838733037463,69.28209896182327,-601.5919500275481,260.32727427717964,12563.088481497736
0,911.2212204701348,0,6973.612473369936,3,1647.09112694201,53.75454957277173,107.14650912343963,3,1,0.7356129372010038,1,18.019734300382073,0,28.289336742456456,1,58.97724549721255,1,203.84677889288756,1,25.51739009157281,0.0014013860754144868,98.23978882346026,1006.2783754252814,0.0510511498945076,46.286875608204326,6.363162710029527,0,1147.6639922287982,18727.4606703,328868.073100235,3.2999838733037463,144.61550669995086,-601.5919500275481,101.7028394300736,16973.51943578116
0,911.1495763325512,1,6972.802757621027,3,1647.065023659065,53.759495164473734,107.1431853810135,2,1,0.7356985669345506,1,18.016697083338432,0,28.286870413305618,0,58.98597691755168,0,203.8626045047976,1,25.51689712015343,0.001400118704858997,98.22697665537152,1006.1699266002247,0.05087903102850715,46.293435493168836,6.363911759612003,3,1147.6639922287982,11959.091528,206608.34841893148,3.2999838733037463,65.32088359183294,-601.5919500275481,260.32727427717964,11918.266085029973
0,913.5640223791931,0,6977.4996096299,3,1652.9650224511506,54.02617149510463,106.46185498740667,0,1,0.7332654510730298,1,18.26274302061921,0,28.103510136763006,1,58.72729575700921,0,203.98332716422507,1,25.54890021477815,0.0014345218441418183,98.47744226937488,1010.1113803876257,0.05149764610767117,46.810370013945324,6.340509117337549,4,1147.6639922287982,1.0,57324.09364895892,3.2999838733037463,31.658500408551074,-601.5919500275481,1.0,2833.448481130928
0,918.0990517407622,1,6961.763450333281,3,1643.5983862497026,53.824630085555036,105.19685082619489,1,1,0.7291370200812269,1,18.441825349591795,0,28.551075690536447,0,58.993631554891664,0,202.7505230176876,1,25.193390953225805,0.0013630772495450514,98.1098527353665,1013.9115554559277,0.054949562239957915,46.146667667926764,6.398049022619757,2,1147.6639922287982,6023.86254599,119529.15370373905,3.2999838733037463,40.83784210445122,-601.5919500275481,214.4011453125436,7677.608046589565
0,914.1322049548885,1,7005.9072587588835,2,1639.3802438145874,53.20709316531087,105.67036571656763,0,0,0.7362478519181556,1,18.339588559046643,0,28.34964738148222,1,59.414254861140854,1,200.7829392502768,1,25.327272504440646,0.0014715839097192368,98.26675495363007,1012.6865158898388,0.05357849697456403,45.99599459545335,6.326738928395544,0,1147.6639922287982,1.0,82444.277851951,3.2999838733037463,83.0920905451808,-601.5919500275481,1.0,5256.954434109811
1,909.005539700497,0,7009.9261124380955,2,1663.6476028340624,53.63062028618179,105.32191193279876,1,1,0.749586281993278,1,18.29194761735744,0,28.646483580497453,0,59.70915450534255,0,201.110571540399,1,25.29672010454263,0.0015088324896751946,98.50557597545965,1007.3687144275508,0.05388192606862073,46.05305768784068,6.36508846074895,2,1147.6639922287982,6023.86254599,82451.82879810451,3.2999838733037463,28.457193853673157,-601.5919500275481,214.4011453125436,4587.447872484562
0,917.2116640172193,1,7011.944854870873,4,1666.8349704682466,53.72633562799754,104.26353219480208,1,1,0.7603611618642876,1,18.072864028100117,0,28.462642169144587,1,59.87591141413453,1,201.1876469379087,1,25.441075900523018,0.0013565467179431547,98.47426423550742,1013.6494943481405,0.05314583103561929,45.66100327324292,6.366798748912326,1,1147.6639922287982,6023.86254599,127873.97405219004,3.2999838733037463,93.48949768582597,-601.5919500275481,214.4011453125436,7947.136088016944
1,914.8265655392454,0,6999.8485882060195,3,1669.0712424043952,53.97952696797899,104.40926973157339,3,1,0.765625235922377,1,18.116199758011692,0,28.50629410876199,1,59.558024744073165,0,200.1214165252154,1,25.430874629542828,0.001364043831345405,98.75063969649835,1013.7953136730976,0.05387751428105962,45.821885297401614,6.367304587304063,1,1147.6639922287982,18727.4606703,333011.4619310794,3.2999838733037463,103.93733348673861,-601.5919500275481,101.7028394300736,18225.266749483366
0,914.8315670898776,1,7000.986323117283,3,1669.2213963744018,53.96995446178454,104.4142670886895,4,1,0.7656338043837164,1,18.11530645964599,0,28.50763250418929,1,59.557936480301535,1,200.1239082385114,1,25.429265233737343,0.0014432918235469403,98.73804239997946,1013.837124371443,0.053841659129857264,45.83263966274153,6.367663310618967,0,1147.6639922287982,16788.0394185,415460.14557465614,3.2999838733037463,175.8698438850896,-601.5919500275481,40.18785101549648,23423.2205363677
1,915.6752374596742,1,6998.654647051886,3,1670.9286541040985,53.99610434503252,104.52514080736522,0,0,0.7656843569666779,1,18.128688550927183,0,28.45999025024742,1,59.70757019457751,0,200.2886322064581,1,25.502535701423028,0.0014688860410409755,98.98089031110842,1014.0037628718081,0.05383459946773382,45.878845344834865,6.350309096058321,0,1147.6639922287982,1.0,95322.24029457897,3.2999838733037463,47.8314451661384,-601.5919500275481,1.0,6123.555818389584
0,919.9254493901487,1,7021.819146097551,2,1655.7020107130732,54.260693099789236,103.528855985833,3,1,0.7597376686932179,1,17.952783863808193,0,28.39280505747679,0,59.22038016574037,1,203.31311944040584,1,25.72767319240371,0.0013872834587986172,99.49723122034098,1000.9154159435606,0.053884159991489135,45.54934182180041,6.40301747245336,3,1147.6639922287982,18727.4606703,354246.52225504594,3.2999838733037463,143.98393923427795,-601.5919500275481,101.7028394300736,20231.239115454726
