i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,844.4408183304747,1,7198.636396441558,5,1637.8440381441837,52.09768204701014,119.77966068072935,2,1,-24.073005939025165,1,21.244588618402904,0,30.06691928148758,1,61.09612470036432,0,198.58277136787007,1,25.187126821217966,0.0014306191267472652,102.63420077640389,1030.0588189644932,0.05437567439340423,52.78700349953587,7.1661704037038305,2,1147.6639922287982,11959.091528,225723.03158570695,3.2999838733037463,79.44461987253294,-601.5919500275481,260.32727427717964,13860.23937077234
0,1006.7016095868763,0,7016.941277473669,4,1700.993273247452,55.089632476372074,115.08647246080697,1,1,31.14700927914685,1,16.568043585073788,0,27.714114977777978,0,62.380201069112,0,205.50192336800902,1,24.063846563442336,0.001421423562259889,94.6920667116965,964.1097250999853,0.05202385428045516,42.99295052200912,5.013348831424131,3,1147.6639922287982,6023.86254599,98207.42643583252,3.2999838733037463,36.962862597346,-601.5919500275481,214.4011453125436,5170.093384128308
0,1094.5084344970649,1,7010.580718933042,4,1705.2075141816438,63.374099493888686,118.76595639629832,2,1,4.941437286389762,1,16.560677955107447,0,29.24328692558995,1,59.40199653561433,0,203.51286921584892,1,24.385950704966163,0.0014277893016620986,93.28574919227793,1003.5124746643107,0.05259985182397792,49.317317353267626,4.851632151127713,3,1147.6639922287982,11959.091528,224417.81132227226,3.2999838733037463,83.19364317706794,-601.5919500275481,260.32727427717964,13231.655783470464
0,946.5797800640897,0,6906.040810106466,4,1630.1015590738787,57.58661835563075,119.92576139356808,4,1,8.456678356772988,1,17.332884261284285,0,29.947106891209604,1,59.69427930633379,0,204.60305840375446,1,23.661323476901956,0.0014325610016935005,85.93959702781032,985.4473455131764,0.05267326846571356,49.72149008981564,4.130326673101455,1,1147.6639922287982,16788.0394185,395073.02876770595,3.2999838733037463,126.9687509848147,-601.5919500275481,40.18785101549648,20805.68466804563
0,1013.7729335285843,1,6941.7442364382,4,1711.0242673376129,37.09157009199329,117.85347906145086,0,1,-28.49055549515281,1,20.0588050762213,0,27.584312981259064,0,57.99456920156272,1,199.14242395284967,1,25.845035210816853,0.001397076978369076,106.46375256347356,1035.563629931012,0.05223975302205727,51.919634394947344,6.898361824884271,2,1147.6639922287982,1.0,93321.62842176955,3.2999838733037463,67.91701894974021,-601.5919500275481,1.0,5772.620109000321
0,858.8413918256318,0,7260.430672244002,1,1624.3558673271841,66.88175635724883,113.62887133275333,2,0,21.06854393637516,1,17.01898814980794,0,30.011961117164237,1,59.85874272859877,0,204.69588771485093,1,23.433589708616406,0.0014522028968988454,85.85212206175335,966.8510819640516,0.05413876194768134,51.9501309480834,5.53570431932779,1,1147.6639922287982,11959.091528,165760.68438463772,3.2999838733037463,62.227940705144086,-601.5919500275481,260.32727427717964,9315.328589210587
0,1017.6772458340413,1,7188.7355381661055,1,1667.1143642442207,62.26339563368628,122.9077093086167,3,1,8.86565782691424,1,16.2512098708936,0,29.729726962193656,0,60.97984377943892,0,204.9083122804183,1,24.725373623443847,0.0014395735629066267,117.02450047525284,970.8893299290071,0.053818778586221534,49.37985678048267,7.078722738307309,1,1147.6639922287982,18727.4606703,356942.6455912426,3.2999838733037463,109.94987452347196,-601.5919500275481,101.7028394300736,20374.74828046379
0,818.6987739095803,0,7128.022398402159,3,1651.9951074544272,39.82075874216833,108.55084472812258,3,0,-13.049660330585445,1,19.93965536218574,0,28.443188879485607,1,57.75482747396225,0,201.73959360646717,1,25.04987654151372,0.0014232902490354782,81.0607966937222,1035.4241294076905,0.052500587253915,49.61021382004178,5.62007252722551,4,1147.6639922287982,18727.4606703,321992.4248828767,3.2999838733037463,104.5774772698769,-601.5919500275481,101.7028394300736,16980.934159606073
0,983.8244758596275,1,6987.995870871939,3,1706.0746027679527,70.12068642464973,125.31244912393538,0,1,27.551540606182048,1,16.920337621900384,0,29.385363796835918,0,55.75241404334334,0,202.45483330103033,1,25.054183615991132,0.0014382254098469593,109.28013897099794,981.6079288652614,0.055398324214304795,47.856428042239465,6.574834765461122,2,1147.6639922287982,1.0,106547.72907583496,3.2999838733037463,43.838529905709066,-601.5919500275481,1.0,6887.182829488231
1,981.0454885225482,0,7132.599172286953,4,1713.2232188566727,69.70309091643244,124.00443452202377,0,1,18.075527082879113,1,17.828267762348464,0,31.243541516527035,1,56.200273176895934,0,203.45212872429548,1,24.669040874655632,0.0014556924959693556,97.89560304872757,949.4395504219391,0.05541123590304457,41.903792643437114,6.083259346197515,2,1147.6639922287982,1.0,85201.40464647813,3.2999838733037463,42.55195213923167,-601.5919500275481,1.0,4809.055935007928
0,689.5240177822661,1,7037.189397303657,4,1623.6359455163254,28.973179118035823,113.29831395116541,1,1,-2.786488877058613,1,19.177126840305178,0,26.935138660706752,0,60.8673100139642,0,204.80012427386737,1,24.337373130511732,0.0013881353379610153,90.90801234517828,967.7503657792014,0.05106349539713097,53.53025648908859,5.89211278765698,1,1147.6639922287982,6023.86254599,115950.0146040672,3.2999838733037463,39.75005117108938,-601.5919500275481,214.4011453125436,6886.20686323306
0,758.0473914462365,1,7264.393270996947,6,1677.65218310881,84.47970386268122,118.36122470926382,0,1,-13.944931988313488,1,19.287976203037932,0,29.77599299445529,1,57.978933053192165,0,202.44105468521408,1,25.2712150693423,0.0014267242110826254,105.19060326472098,1038.984952644136,0.05373294519806296,54.74898199884081,8.778580486591306,0,1147.6639922287982,1.0,137661.00208662613,3.2999838733037463,55.90647773260919,-601.5919500275481,1.0,8904.429855482691
0,547.7995041151539,0,7099.07730532522,5,1638.5161692297725,40.609599151468494,115.33288464840936,0,1,-15.532878610314354,1,19.35416133078346,0,27.382715418045365,1,60.674496392968464,1,200.17794120031624,1,25.53999518232282,0.0014031975705580848,76.03491869236245,945.3572423292064,0.053560393448670494,42.90421536378201,5.206763515968293,0,1147.6639922287982,1.0,67792.72337591088,3.2999838733037463,70.41219912500979,-601.5919500275481,1.0,3455.378643021993
1,1242.7141161344066,1,7143.732115946092,4,1695.692093447865,62.92019586599563,116.55855595643627,0,1,27.112540105421893,1,18.28475342265232,0,30.29319186310771,1,59.5055433441028,0,208.92608423459345,1,23.662685491798793,0.0014532863308925345,120.83451017205972,1056.1932957001761,0.052803727365367224,59.569257400891864,6.772189692309933,0,1147.6639922287982,1.0,114330.0785251842,3.2999838733037463,57.791837185242024,-601.5919500275481,1.0,7276.874683434926
0,503.2468486353899,0,7035.948249862732,4,1659.7286937014812,61.4583759197216,118.94393958181774,2,0,2.406143414967272,1,18.580024108750315,0,26.727333488143614,1,59.93281535815909,0,201.92131174874515,1,25.23901772185323,0.0013809266430092147,108.62011170791297,928.7383884433218,0.05397805919467527,42.00551154084006,5.470700383834118,1,1147.6639922287982,11959.091528,188601.60445076064,3.2999838733037463,66.37043640793864,-601.5919500275481,260.32727427717964,10603.653574677903
1,1062.8352747183844,1,7227.57694083344,4,1656.4421596224868,40.206768803285435,114.28230782425467,2,1,-5.121239183419693,1,16.000905262576612,0,34.115360568506055,0,58.518592675351876,1,205.4827758959166,1,25.93651399458393,0.0014013593129927034,87.00563354886204,1072.2918013489032,0.0526134149154184,57.06942564443473,6.163215617883924,4,1147.6639922287982,11959.091528,215489.26872763966,3.2999838733037463,106.18578449766251,-601.5919500275481,260.32727427717964,12892.067026822771
0,1062.8352747183844,0,7227.57694083344,4,1656.4421596224868,40.206768803285435,114.28230782425467,3,1,-5.121239183419693,1,16.000905262576612,0,34.115360568506055,1,58.518592675351876,0,205.4827758959166,1,25.93651399458393,0.0014013593129927034,87.00563354886204,1072.2918013489032,0.0526134149154184,57.06942564443473,6.163215617883924,3,1147.6639922287982,18727.4606703,331380.86172116443,3.2999838733037463,104.1506129197234,-601.5919500275481,101.7028394300736,17614.676029037983
0,641.464875854626,1,6865.373234974329,3,1662.4781814942123,64.01618078808156,115.44173609636945,2,1,-2.192010207563205,1,20.730792316925903,0,30.626736744614774,0,58.78756578633395,0,203.09133848920274,1,25.328750420690678,0.0013050729824881982,100.64630645540252,990.5449451684228,0.053604496227650344,40.35281048318978,7.012506916742034,3,1147.6639922287982,11959.091528,214192.97509213642,3.2999838733037463,63.35444199632473,-601.5919500275481,260.32727427717964,12961.286411020264
1,809.0322255547617,0,7126.953263860699,4,1608.7504636659746,60.683819879646585,115.58626251558482,2,0,3.922504292476891,1,18.41267520745411,0,29.468377682773827,1,61.2654384589006,0,206.78734599225828,1,22.489927187005343,0.0013907269524848606,89.34712915494597,971.2332188698439,0.05387541098383626,37.82391465592157,6.3418429795450635,3,1147.6639922287982,11959.091528,190096.47083585706,3.2999838733037463,67.35798644863956,-601.5919500275481,260.32727427717964,10786.078136239801
0,1026.536557082536,1,7042.875748333459,4,1731.030674828413,46.79575937439958,117.41076085835161,3,1,6.85837635569709,1,19.42672752985461,0,28.199810671898884,0,60.33471671823783,0,201.07242121118406,1,26.705232660154806,0.001444986182678288,114.30636212376153,1027.5798496258512,0.05231065561948544,60.89835053943176,5.799597874094321,1,1147.6639922287982,18727.4606703,371216.875882167,3.2999838733037463,114.93479742469206,-601.5919500275481,101.7028394300736,20664.684561043956
0,821.8026399604885,0,7036.507634556924,3,1606.9305373245188,52.33651689717432,116.63201381329266,2,1,-1.6699655769221398,1,19.905571660950095,0,29.617299455516065,1,57.87745975237846,0,205.53882956727523,1,21.748417145797724,0.0014327322127716386,90.92355996789895,966.3970904669461,0.052745673652651155,37.74184524646327,6.414719595538316,0,1147.6639922287982,11959.091528,173982.76001205202,3.2999838733037463,63.73816455894913,-601.5919500275481,260.32727427717964,9544.850095551948
0,851.4880824551558,1,7198.642478944274,3,1699.200814891867,44.34501706201813,111.81018510243503,1,1,-17.069884238348465,1,19.9047858151949,0,27.98694943143675,0,60.532574868809974,0,206.82246368490934,1,21.972301315140147,0.001452940635085618,101.759737521799,1042.161352399671,0.05267403327664361,52.136483209585215,6.073048856074911,1,1147.6639922287982,6023.86254599,118077.61622748872,3.2999838733037463,38.71930074277044,-601.5919500275481,214.4011453125436,7300.313738848028
0,707.4586846530764,1,7014.505064872925,3,1684.157965352816,62.38958381509966,108.45292193641798,0,1,-12.882085470912267,1,18.10669179909555,0,29.62591942674714,1,60.747376478901536,0,205.76132585611592,1,26.413321165975127,0.0014137455728979128,95.65088148392489,1035.7959873897044,0.0531196257676199,42.846781651291785,6.335672164653359,0,1147.6639922287982,1.0,96589.95964695467,3.2999838733037463,45.035636914242595,-601.5919500275481,1.0,6088.846841213406
0,1164.2816064209749,1,7216.408878232549,1,1633.6567091720092,41.200682882929954,124.23416601002825,1,1,16.219566748178778,1,19.93584875365815,0,28.471193603095927,1,58.08690367539822,0,200.98537459992886,1,22.78413352087093,0.0014438231945189811,90.33126563061882,1021.3903997487013,0.053779948343078414,57.64806369632226,5.829660027720451,1,1147.6639922287982,6023.86254599,102193.3974351669,3.2999838733037463,51.94628884940928,-601.5919500275481,214.4011453125436,6427.98926791438
1,708.7560698128207,1,7001.762806626662,1,1691.411447981699,51.06734952558882,111.99432642491807,1,1,-15.900134256114109,1,19.545862389127297,0,28.762463742037788,0,60.41380830942586,0,206.41728462734005,1,25.48897187392596,0.0013362482638691413,91.30579803357058,979.1030712493676,0.05139989600234182,43.38648039621109,7.227240653997838,4,1147.6639922287982,6023.86254599,107765.1075322174,3.2999838733037463,34.214294255523534,-601.5919500275481,214.4011453125436,6634.795889384555
0,891.2609177792699,0,6951.314355829279,1,1697.9668351320545,51.78889570019572,115.45039429913848,3,1,-29.181507146956324,1,19.648011619917586,0,27.199884749064207,1,61.99963947625265,0,204.90985777363463,1,26.234979236733608,0.0013720518229547783,91.71277413360373,984.6402886442598,0.0525071400855207,45.56623070909603,7.321459875179872,2,1147.6639922287982,18727.4606703,314250.39223003865,3.2999838733037463,94.42595169497315,-601.5919500275481,101.7028394300736,16628.64248757309
0,903.5167371461862,1,7244.313569265131,1,1636.911422296201,51.87004439936952,117.42117816601731,2,1,30.8229496383147,1,17.644877429148305,0,30.811666389204465,0,57.99835260750969,1,201.18771864623497,1,23.337814555394075,0.0014700966628402835,83.63222697557039,1006.8076210298345,0.05385819371060397,53.91205484106615,4.831398704617182,2,1147.6639922287982,11959.091528,193546.1626674416,3.2999838733037463,108.75484427011523,-601.5919500275481,260.32727427717964,11654.433860604397
0,1115.7704849101324,0,7203.64256368684,1,1659.2798838422011,31.32718122380099,117.24728134988275,1,1,-9.641396216285383,1,16.21503017928322,0,26.90766624711189,1,57.414900806748854,0,202.43950967481305,1,22.859031911939155,0.00140049932782311,87.96393525932861,996.6428159835074,0.05474713465695689,52.36674060988642,4.247125490834657,3,1147.6639922287982,6023.86254599,60444.7336567978,3.2999838733037463,29.4643748116378,-601.5919500275481,214.4011453125436,3107.402378639087
0,717.0445072196434,1,7122.806211058522,1,1674.6316425416765,76.71674644277427,115.05519984883098,3,1,11.235212103454334,1,20.013886126689663,0,31.495748806936327,0,60.74544542857745,0,203.7863312804366,1,25.886590660007528,0.0014425814460597944,77.61379029398354,1006.8718499647764,0.05128012776625752,46.984759311497086,7.784760997283458,4,1147.6639922287982,18727.4606703,362335.5499184738,3.2999838733037463,113.0810513442549,-601.5919500275481,101.7028394300736,19935.208007161655
0,887.8974465669493,0,7263.426607255631,5,1685.2584675400788,65.30278120573153,111.46770544901004,1,1,6.642306370668012,1,19.321880519319603,0,34.96334730881199,1,61.079696187157936,1,203.72174683283023,1,25.142930193673333,0.0014184683901381108,87.30224239688089,993.9169905404165,0.05198791702641772,40.60900406481864,6.861392149115569,3,1147.6639922287982,6023.86254599,110589.47556020964,3.2999838733037463,87.44472399385245,-601.5919500275481,214.4011453125436,6013.238685308736
0,675.0845711088208,1,7303.460783913985,5,1691.7694739138974,57.88705274082876,125.09201958630221,0,1,6.297952517533114,1,21.974287338078316,0,35.54005720341579,0,59.226633228770176,0,196.87552739807606,1,24.488759267378466,0.0014075438354891488,100.50563734928696,1037.6397916488631,0.051486748145007255,50.29837172650526,7.5949133159135584,1,1147.6639922287982,1.0,116749.13141772743,3.2999838733037463,42.737999586491945,-601.5919500275481,1.0,7138.219973387038
0,1223.8142303788368,0,7177.876158934519,5,1644.8099166107738,51.505184355605344,107.7085878748694,4,1,16.967292920431348,1,17.187572549316624,0,25.20305067426604,1,59.30895077185218,0,208.631218327219,1,23.05455906587611,0.0014457654933488341,107.36089455233908,958.47407219748,0.05463848159851013,51.60646984558361,4.4276631859808555,3,1147.6639922287982,16788.0394185,396741.1543900278,3.2999838733037463,129.99552900091365,-601.5919500275481,40.18785101549648,21722.573675432028
0,945.9564447290638,1,7208.76725980584,5,1686.382868350395,71.76132434628305,123.33652719162481,1,1,22.39449355678345,1,19.027839441000232,0,25.5640470942535,0,59.80778685444687,0,204.56630855160265,1,23.640664290843983,0.0014638004125525801,102.11878388326242,1040.2804264043157,0.054393037475568874,49.96786484253671,6.288325889845827,0,1147.6639922287982,6023.86254599,153061.9933617533,3.2999838733037463,56.70498544520411,-601.5919500275481,214.4011453125436,9679.694280689471
0,848.8358241892223,1,7232.631447802703,3,1651.0269891086407,41.70656781577563,110.10757309569075,2,0,-26.55638245089564,1,20.311523301447544,0,28.564020305586546,1,58.16647665224447,0,202.8626784988944,1,23.64629026258017,0.001376133288410327,62.275268150616796,975.2086570838079,0.05191974251015341,51.29516039957344,6.599551486509717,1,1147.6639922287982,11959.091528,202276.804772751,3.2999838733037463,74.4231954766193,-601.5919500275481,260.32727427717964,11825.560998012961
0,1011.6271137422706,0,7066.895775717934,5,1684.1402253558515,65.73706618975021,122.89563536123279,2,1,30.811527957224623,1,17.01574864049972,0,28.16107846823027,1,59.81756541461985,0,203.77458633720514,1,24.71700651673933,0.0014547083982641513,147.02425863134275,1033.155469441348,0.054372332206595,51.77488910427033,5.537910044366325,3,1147.6639922287982,11959.091528,200930.88729544828,3.2999838733037463,78.19619971797346,-601.5919500275481,260.32727427717964,11467.063957781567
