i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,898.3894690667937,0,7111.875246488378,2,1675.9265385982378,52.08277735239825,113.9146337090156,3,1,0.8358185187804106,1,19.169053649457236,0,28.010654879052538,1,60.258371068783894,1,203.07998248746463,1,25.800999613014696,0.0014424631439998402,96.70124707134939,1009.6832826149018,0.05457596522111362,50.32910050013414,5.942534304405061,2,1147.6639922287982,18727.4606703,322022.789099861,3.2999838733037463,145.66242349463292,-601.5919500275481,101.7028394300736,220.63999415373422
1,896.8588448258115,1,7105.1587720174975,2,1675.0687108333789,52.23255825064922,113.94716523137905,0,1,0.8376763266830427,1,19.181617520938826,1,28.007863032353715,1,60.14084421205535,1,203.23536030137018,1,25.785549377395533,0.0014106156440102649,96.83159029752811,1011.1805395135069,0.053388942482486636,50.430820655923505,5.947671986726617,2,1147.6639922287982,1.0,89196.6703847096,3.2999838733037463,90.42678280271653,-601.5919500275481,1.0,70.85149456895125
0,891.6459166054846,1,7154.665834853456,3,1693.8683532825453,53.08136236281475,113.2693080535747,1,1,0.831052378567667,1,19.30570060294832,0,27.792890058266046,1,60.405221907957454,1,202.58396585232413,1,25.637631247200027,0.0014522519504358276,95.75337793507269,998.9714757716324,0.05367073213403484,50.74040970564352,6.038779050142127,2,1147.6639922287982,6023.86254599,122884.11265923014,3.2999838733037463,95.12179214658701,-601.5919500275481,214.4011453125436,95.79605917506807
0,892.4107109491223,0,7320.571391512849,3,1726.63063278257,53.77069695701726,113.86759139899044,0,1,0.8441438172033011,1,18.98470535361699,1,27.421240964677235,1,59.81755522655187,1,203.82610815602925,1,25.906716237208236,0.0014438131551723964,98.11895252907077,990.9554702992995,0.0535129046808679,51.71921401089272,6.225701400912386,0,1147.6639922287982,1.0,60185.927686509895,3.2999838733037463,77.77933043972243,-601.5919500275481,1.0,38.78142684081671
1,892.3421326798377,1,7322.101795493156,3,1726.3087813896964,53.76903103314508,113.8851282781802,2,1,0.8442935931643809,1,18.981074611730904,0,27.424760747980994,1,59.82757119367364,1,203.83122275674108,1,25.910480759545738,0.0014444593250581832,98.10186557453449,990.8779574771843,0.053838444604262445,51.72094268514072,6.226290632708637,2,1147.6639922287982,11959.091528,215517.1135374267,3.2999838733037463,121.00578520691124,-601.5919500275481,260.32727427717964,163.41940879995738
0,892.5596938857362,1,7375.168297703177,2,1736.5163420177985,54.14797711578656,114.19197189049383,2,1,0.8644727383724446,1,18.964502453390654,1,27.436666977595642,1,60.147606338654754,1,203.21273100625746,1,25.861981632750023,0.0014177893865241677,98.19617897472278,992.4158779836929,0.05316810410474535,51.58636961926942,6.20074474406929,3,1147.6639922287982,11959.091528,203502.4603111849,3.2999838733037463,121.84181882055184,-601.5919500275481,260.32727427717964,151.808317778486
0,894.2441264417732,1,7330.501352359132,2,1734.1482354478048,53.78904174539002,113.96308459913425,3,1,0.8747370306127302,1,19.13531948872922,0,27.27098289168648,1,59.3998159167911,1,202.1448396447465,1,25.48850012821011,0.0014667575744162682,97.59620603139095,1000.9110551566372,0.05280922497599213,51.62078667646111,6.278500278570562,1,1147.6639922287982,18727.4606703,358974.2311291346,3.2999838733037463,162.285614319892,-601.5919500275481,101.7028394300736,250.7534536288928
0,889.2230240574902,0,7233.8089742407665,3,1716.7259652384832,53.55668879135997,115.412827984955,1,1,0.8739268081986279,1,19.13541508232827,1,27.55202292591972,1,59.617085402131664,1,203.13041684747125,1,25.4822218855906,0.0013877080617931813,96.6096426978583,1013.8278797045265,0.05429100846043745,51.69655807436897,6.266387429843479,0,1147.6639922287982,6023.86254599,89444.4776097681,3.2999838733037463,84.88467430250535,-601.5919500275481,214.4011453125436,61.8638884819643
0,873.7097478717362,1,7192.907494548227,4,1718.6506662797308,53.55257729855376,116.51370199946355,0,1,0.8753955044847349,1,19.264598950425196,0,27.674600502483774,1,59.633571114659546,1,203.1106720974085,1,25.107306930584397,0.0013864104647066898,97.25130567022163,1017.8936044023866,0.05193652213880987,51.459090733495565,6.176446850255693,2,1147.6639922287982,1.0,103714.48731162296,3.2999838733037463,88.24931311510304,-601.5919500275481,1.0,79.07682461606588
0,873.8918288449843,0,7193.052130905373,3,1718.5981684291344,53.55924281047669,116.50800355872498,2,1,0.8753636664476274,1,19.263653689967395,0,27.674621401483893,1,59.62613726779494,1,203.0935037115908,1,25.109456919360372,0.0014851877699826638,97.24093572918046,1017.8586395548149,0.05203500302241318,51.45274937865861,6.176888030108431,2,1147.6639922287982,11959.091528,176259.4742518027,3.2999838733037463,106.25563898415375,-601.5919500275481,260.32727427717964,119.44728317775788
1,876.2466579578643,1,7162.81840852854,4,1711.613896820666,53.35792684579008,116.85561951443854,4,1,0.8740811618788628,1,19.187702605957018,1,27.613580820058218,1,59.25439142037243,1,203.98006590610746,1,25.090490355082334,0.0014863209800429933,97.09290059066637,1012.8870202799428,0.05173938503786536,51.276125962113134,6.209259074738336,3,1147.6639922287982,16788.0394185,432267.38223131653,3.2999838733037463,190.38783688920168,-601.5919500275481,40.18785101549648,294.01570567026636
0,873.7243479284306,1,7145.422718576602,4,1703.3527503841008,53.30824877903061,117.09382931302902,1,1,0.8772417380407412,1,19.196418695062167,0,27.767829527549083,1,59.14194795265285,1,204.3628748910409,1,24.950171934250807,0.0014003703292698052,96.71115414428131,1014.9958588727933,0.0546616981142407,51.06263865218494,6.210998777537368,1,1147.6639922287982,6023.86254599,132320.94836105368,3.2999838733037463,96.40257583537351,-601.5919500275481,214.4011453125436,104.7298894099845
0,871.7520136809286,1,7131.174207095389,5,1700.8156260463898,53.39946467027082,116.37169743868002,1,1,0.8778587869162223,1,19.183216637581264,1,27.822905461430594,1,59.06526307710001,1,203.46272819696054,1,24.960228780012297,0.0014555555809218097,95.91365081269461,1019.871140124378,0.0527673894673488,51.30981515828174,6.206952218272451,3,1147.6639922287982,6023.86254599,140290.13965549573,3.2999838733037463,105.27348030845707,-601.5919500275481,214.4011453125436,107.56617662896024
0,873.5054045418004,0,7095.189201825084,5,1723.8030001891418,53.48260952787832,116.45364912129601,3,1,0.8794116626896288,1,19.0282352596953,0,27.844008785639385,1,59.46875666243447,1,203.40876457002977,1,24.696502552448393,0.0014395624782415478,96.9419996829306,1033.9135500737907,0.0539210985442758,50.8959254350077,6.17363412838966,3,1147.6639922287982,18727.4606703,348912.04576243955,3.2999838733037463,152.87945037336561,-601.5919500275481,101.7028394300736,238.2718023249443
0,873.4582466476519,1,7094.780308039748,5,1723.6925012536772,53.482015005840935,116.44698338913545,3,1,0.8793323133010337,1,19.028030907332585,0,27.845483335030156,1,59.46640081627252,1,203.40190338162472,1,24.697548682012215,0.0014469264774880173,96.93586916531527,1033.8795509597767,0.053844970186127564,50.89446444214891,6.174005560741605,2,1147.6639922287982,18727.4606703,383204.1679306429,3.2999838733037463,167.78712550621452,-601.5919500275481,101.7028394300736,273.86912206112345
0,873.279461466814,1,7099.102043850973,5,1714.0161770611874,53.69485205143553,116.36869829410887,0,1,0.8775879687796374,1,19.079037207754418,0,27.923185811420524,1,59.241757676753345,1,204.28077374440136,1,24.923642730372933,0.0014439074646934794,97.68255426177255,1029.5886217628408,0.053744907235615,51.18337358869792,6.2744242097290215,2,1147.6639922287982,1.0,111499.62423591925,3.2999838733037463,91.66530925815294,-601.5919500275481,1.0,87.48264654416342
1,875.7323944335707,1,7079.853765869094,5,1705.7789215052253,53.52651820238936,116.65639855818141,3,1,0.8953479299963637,1,19.16963833911408,1,27.76900653058258,1,58.99466329024026,1,206.08360459866827,1,25.075926827922597,0.00144666979589265,97.344934263758,1026.1415560108398,0.05383700866099155,51.176727882483675,6.241728035721648,1,1147.6639922287982,18727.4606703,387011.6446666626,3.2999838733037463,174.75363653668512,-601.5919500275481,101.7028394300736,277.5719497521508
0,869.0268383009327,0,7062.61599057031,6,1735.9683273227079,53.65825149972176,114.97189079115482,3,1,0.8986893179449903,1,19.205164935114976,0,27.18510946409275,1,58.163845549885956,1,201.61232211053994,1,25.05016255263117,0.001434629130415497,98.25410684315898,1013.7205871221706,0.05285314609086723,51.72168608627637,6.093128888816048,0,1147.6639922287982,18727.4606703,357312.4508709877,3.2999838733037463,154.31930503981187,-601.5919500275481,101.7028394300736,239.8183123869735
0,868.934829371821,1,7062.545144602449,6,1735.9742885625244,53.658323671959515,114.98544107318533,4,1,0.8986696213542514,1,19.208279268668537,0,27.189067444737237,1,58.16185078648746,1,201.61953278991706,1,25.050674309002318,0.0013369706256798903,98.25877262506827,1013.6859700581725,0.052919251277083704,51.718324331677515,6.093057751505558,0,1147.6639922287982,16788.0394185,444486.15339752706,3.2999838733037463,175.01304116935387,-601.5919500275481,40.18785101549648,308.4997874190186
1,869.7730505893236,0,7071.54129554717,5,1736.046689145463,53.722912666573585,115.00242983671284,3,1,0.8982487697458009,1,19.223682419706638,0,27.180331249256064,1,58.16001736460238,1,201.55563645888782,1,25.07915812777533,0.0013290610125941528,98.20363834982581,1012.7914971354954,0.0524502046710357,51.72334297955565,6.092762947813031,4,1147.6639922287982,18727.4606703,353170.9423216119,3.2999838733037463,145.92888521000305,-601.5919500275481,101.7028394300736,235.89739218514782
0,868.7293890912975,1,7077.233610734303,6,1739.8888259409885,53.689070399050145,115.35128538907884,3,1,0.899627069808119,1,19.260654677383602,1,27.230531153061936,1,58.2128995500067,1,201.0833994359125,1,25.1439117632299,0.0015313095611482455,98.18453105638616,1013.042995072331,0.05404052723738991,51.69756232413603,6.083226617096494,1,1147.6639922287982,18727.4606703,391753.78791305935,3.2999838733037463,181.3199616025462,-601.5919500275481,101.7028394300736,280.95725627543413
0,881.9969016759622,1,7126.9535007590075,6,1733.7194571590992,53.58620261397485,115.62657607694882,1,1,0.8906083211020719,1,19.244413984371704,0,27.376823362096033,1,58.42079847052345,1,203.40710335103742,1,25.489616769894244,0.0015159920107171252,97.40845867521007,1013.2594075674368,0.05490324745175438,51.65821390358502,6.115596020217322,3,1147.6639922287982,6023.86254599,149358.0374688949,3.2999838733037463,104.16927125747318,-601.5919500275481,214.4011453125436,118.05095184428727
0,881.6996347468954,1,7078.90120761402,6,1716.253865110275,53.55516621164327,114.90551329080166,4,1,0.8956076303053371,1,19.227771808970957,0,27.53394354756146,1,58.81006102334043,1,205.24270847587235,1,25.02083225367763,0.0014771319712183905,98.0089553312166,1016.8558701143842,0.05441693912595669,51.62597447819389,6.10067757427908,2,1147.6639922287982,16788.0394185,443915.2049127633,3.2999838733037463,187.7563369956868,-601.5919500275481,40.18785101549648,316.4458931435938
0,875.3695657472426,0,7116.2251327339645,7,1703.3902773567793,53.231627533484485,114.80847985790933,2,1,0.8959306128565953,1,19.230902535990122,1,27.600329114910977,1,59.14865206401201,1,205.45587986616457,1,25.187280085422383,0.0013545053947619462,98.05290945459166,1019.058771095833,0.05368433841244297,51.4751916238178,6.103112641630931,2,1147.6639922287982,11959.091528,208354.48583808824,3.2999838733037463,115.93452503305501,-601.5919500275481,260.32727427717964,147.0607100740616
1,873.0407159540533,1,7128.66286963593,7,1698.5408013383,53.11869613399799,115.8000456602294,2,1,0.8945772258335685,1,19.319107492177228,0,27.27231153437885,1,59.87784289051016,1,206.77083185683352,1,25.523923821770154,0.0013495745768030368,97.64338400694494,1013.8406150761082,0.05287924830109402,52.14805717947991,6.103523020679305,2,1147.6639922287982,11959.091528,247063.3301973691,3.2999838733037463,125.87632856037642,-601.5919500275481,260.32727427717964,184.41548317220224
0,867.8574591695201,1,7128.832266600662,5,1684.6880194632568,52.61669479557867,114.49792818195756,3,1,0.8939426994787413,1,19.358995607022788,0,27.243452926886363,1,60.16002745645599,1,207.8156378284167,1,25.599065779894207,0.0014124046694319482,96.0322583419322,1005.2166664490993,0.05305448834395441,51.94220499845206,6.087535581526053,3,1147.6639922287982,18727.4606703,381443.1684328215,3.2999838733037463,165.9717117009875,-601.5919500275481,101.7028394300736,268.5096458920814
0,868.2212800035152,1,7045.363331371156,5,1672.8938299661581,52.84715610757521,116.26013627100264,2,1,0.8778227360277239,1,19.45041087256362,0,27.184413094170385,1,61.461604491513995,1,204.80009189403714,1,25.50618012456866,0.0013924148501117508,96.55678138897783,991.8413531857924,0.05396914533372895,52.69135825243453,6.178374767498527,1,1147.6639922287982,11959.091528,225364.10374130405,3.2999838733037463,122.01340752027812,-601.5919500275481,260.32727427717964,170.4356948142267
0,870.6248858229745,0,7109.309986855792,4,1669.087251073919,52.758940791845205,116.31553750114988,2,1,0.8739903818323322,1,19.360306324715367,0,27.091311091029894,1,61.398475912058714,1,204.83254120413505,1,25.611885952475216,0.0013895409259687456,95.38718568856676,992.6888675573167,0.054055093095460124,52.309578682154516,6.1285630018978425,3,1147.6639922287982,11959.091528,183110.1553661093,3.2999838733037463,105.53179494442374,-601.5919500275481,260.32727427717964,129.09896790162858
1,871.1252192060965,1,7090.732879730615,2,1672.0765971625533,52.561359437222016,115.65742672183508,1,1,0.8693923562684193,1,19.326836939045812,0,27.031014906042607,1,61.21921501829776,1,204.89923634807076,1,25.407218581652923,0.001411423089486601,95.38026945995418,994.19325498416,0.05215294573979166,52.14919444841486,6.129134145566227,3,1147.6639922287982,6023.86254599,118709.20724928674,3.2999838733037463,93.57985173390675,-601.5919500275481,214.4011453125436,91.3060522180555
0,868.6524745086944,1,7112.5104706958255,2,1671.7678956557463,52.54725289488592,115.8887061445008,1,1,0.8641936348013801,1,19.330794557252528,1,27.065749575130322,1,61.27408591377544,1,205.09955214781593,1,25.45200914747228,0.0014070980621041995,95.58366760517777,996.7489549508401,0.05375768680645872,52.072839689056075,6.130605052719581,3,1147.6639922287982,6023.86254599,114651.2567558029,3.2999838733037463,97.67952767199868,-601.5919500275481,214.4011453125436,89.80128536780991
0,865.8450933670495,1,7167.600054019639,3,1674.6001879207574,52.90727177699523,115.32609764884923,3,1,0.8729606825453752,1,19.16437419268884,0,26.871048948982153,1,61.084447680063896,1,205.28390301921877,1,25.54719860449976,0.0014114914805481282,94.07281135721188,992.1171349250585,0.052009094960981384,51.99219524432742,6.134965491646171,2,1147.6639922287982,18727.4606703,365569.0351536165,3.2999838733037463,161.19560838138798,-601.5919500275481,101.7028394300736,251.83336119169897
1,867.7719415657959,0,7170.489540093748,4,1658.4203497337435,52.8113487477668,115.3037114650588,0,1,0.8728458691103707,1,19.244130695198237,0,26.807520672629376,1,61.35550359127555,1,206.48448343601098,1,25.589362177720542,0.0014003100340944624,93.3114172287007,997.1507812477404,0.052076495629579854,51.91457905598756,6.105669430196274,2,1147.6639922287982,1.0,71247.1434211387,3.2999838733037463,75.8273502625374,-601.5919500275481,1.0,46.553531458108495
0,865.4054017394287,1,7181.285267010656,4,1655.2507516130022,52.713370020007055,115.46668910436522,0,1,0.8723384926506672,1,19.226327709366345,0,26.78176922136144,1,61.23568648793976,1,206.45737660724384,1,25.616701548613023,0.0014146670071596042,93.23366482010594,997.363950245693,0.05101678258578156,51.892652203809554,6.104453337701831,2,1147.6639922287982,1.0,101692.90397109096,3.2999838733037463,89.31347151806169,-601.5919500275481,1.0,76.25403673722066
0,859.5508157287776,0,7209.796635577685,4,1654.2819671805184,53.036881526958275,115.75916908412705,1,1,0.8748567786205667,1,19.18230696370896,0,26.730100014486652,1,61.42997287783518,1,206.42442037389938,1,25.59773281914334,0.0014208774002208951,93.38328905643783,1000.0082842351928,0.054765419414582156,51.60068754585366,6.116793598746008,2,1147.6639922287982,6023.86254599,96334.64263247148,3.2999838733037463,83.01521034739845,-601.5919500275481,214.4011453125436,67.60052871989153
1,858.7719110349516,1,7293.072866063867,4,1637.5381071981585,52.33920202181148,114.38680900915377,0,1,0.8628635200178685,1,19.233042498353118,1,26.727367805029044,1,61.50993098957449,1,207.40928941374884,1,25.531212924433827,0.00138811849730936,92.4027604524231,994.3720391501039,0.05427146040428492,51.708647223670305,6.157898577279594,4,1147.6639922287982,1.0,105560.10813544794,3.2999838733037463,95.23453332343908,-601.5919500275481,1.0,84.11303716302275
