i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,851.0367348746483,1,7013.852788081078,5,1721.091924411832,52.79507831221573,114.33555930841959,1,1,-25.453725616672234,1,22.602891366451487,1,27.67724316277787,1,59.384158798649906,1,207.75619833354807,1,29.237690056588974,0.0014524429755125158,44.7110586815809,986.7790460088086,0.05370390535908538,51.32797778937698,6.431931362752905,2,1147.6639922287982,6023.86254599,139353.4297367812,3.2999838733037463,102.17757018508787,-601.5919500275481,214.4011453125436,108.26725074014632
0,941.8818675076805,1,7355.085017357212,2,1619.15489201606,61.57013685886301,114.19199653140204,2,1,19.992967026968223,1,16.531871454557706,0,28.904924512102575,1,60.12946156674834,1,199.78271178914068,1,21.855316014617664,0.0014242177051088279,155.85957176940784,998.4116268407954,0.05264337992129015,47.121343862298765,6.506269654747546,1,1147.6639922287982,11959.091528,206367.85343975943,3.2999838733037463,119.35838757128751,-601.5919500275481,260.32727427717964,153.13004774707863
1,884.1221450156723,1,6925.487270235095,2,1703.232806078156,53.88515438566006,107.04007925090937,2,1,-30.724282115580568,1,20.891201716405362,0,29.22064085281269,1,58.37377580819031,1,208.334659216397,1,25.87754807772632,0.0014371573399701034,115.34288042225691,1002.7126131744906,0.05321800035522088,57.84823187599402,6.993327231951194,3,1147.6639922287982,11959.091528,203272.74870127023,3.2999838733037463,112.12184734503123,-601.5919500275481,260.32727427717964,154.0183034214253
0,728.816454298915,1,7258.503668199043,1,1629.7908807114804,45.00363767818578,123.70592669696399,3,1,19.48937217286079,1,17.121659928841233,0,29.501726343639962,1,60.9896329664925,1,197.66761548053324,1,24.164266179255545,0.001411763916945203,88.38027626384593,995.0685415155776,0.05454174037165713,45.53780114400684,5.086481654332478,3,1147.6639922287982,18727.4606703,347018.2943874545,3.2999838733037463,157.5867660293626,-601.5919500275481,101.7028394300736,248.22727722343149
0,1096.6670522437173,0,7002.601469936889,1,1710.6544395943931,54.36229803157079,112.1238616470572,3,1,-9.449032893822032,1,19.853058938468024,0,26.736399545504373,1,57.20052419405107,1,207.01537277040688,1,25.74077796795536,0.0014861318032636343,60.37429876039489,1006.9595452947605,0.05344501384742202,54.50119437710222,7.083859441755537,3,1147.6639922287982,18727.4606703,314873.7487448803,3.2999838733037463,144.63747876226913,-601.5919500275481,101.7028394300736,211.6983491444309
0,844.439359778507,1,7240.979182839974,2,1605.1033605171724,51.10997519772859,112.61357464320548,1,1,52.42141214948788,1,19.40616963142978,0,31.312522989630857,1,61.29463770331842,1,199.49807078208457,1,23.23014410470196,0.001377514888117283,131.3037225886351,993.955939744169,0.05251633803227361,44.64722648022149,5.5124973431837505,0,1147.6639922287982,6023.86254599,113013.38517476663,3.2999838733037463,99.83515710095372,-601.5919500275481,214.4011453125436,86.22900677002536
0,866.8946527649447,0,6961.534310438484,3,1722.2390020354621,44.62447449268376,114.58124017032017,0,1,-19.761020806137246,1,18.848001306974897,0,26.456765952474864,1,56.59110434974425,1,206.51445999886437,1,24.197714400790616,0.0014747851651968208,127.01390597206967,1019.2817326862918,0.05348474464814815,57.44407582397826,5.957352544465844,2,1147.6639922287982,1.0,55241.67680329822,3.2999838733037463,67.28269743941291,-601.5919500275481,1.0,34.81629435364227
0,944.8743636230332,1,7388.672536705875,3,1711.866711307765,56.123993044607104,119.95581093024802,2,1,18.058697313108972,1,18.774790806620995,1,25.564573037169954,1,56.917478259243474,1,200.30299647475397,1,24.560356493548113,0.0015064547801123844,70.58151948722748,1005.7131694271296,0.053306888422774874,42.10117279064239,6.874605687422273,2,1147.6639922287982,11959.091528,214259.3227784202,3.2999838733037463,129.97466061752766,-601.5919500275481,260.32727427717964,160.39221552412735
0,1097.051434071366,0,6888.546039435656,4,1639.4627392491634,55.046269010316756,116.6388055745766,0,1,-3.315047816432921,1,19.597281142015916,0,31.152976552650394,1,63.0884426779103,1,207.33917789373277,1,25.447389772758562,0.0013536425221959722,102.44077842914137,997.5569410168085,0.054023368156084425,61.60204001733215,5.13346998950378,2,1147.6639922287982,1.0,68286.66632919875,3.2999838733037463,74.16362548438748,-601.5919500275481,1.0,45.11084958251884
0,777.9809151541754,1,7267.870799194983,2,1698.822021138407,45.61356245490735,118.63889970672687,2,1,4.702282769995975,1,17.254786003255248,1,26.142751412860672,1,56.97041830137635,1,196.46082610951728,1,23.345823964053896,0.0014290703376047074,115.44603870575529,1015.898197601308,0.0521497413857017,37.1093815385843,7.5446582443637755,2,1147.6639922287982,11959.091528,198888.76228946756,3.2999838733037463,118.75681863345625,-601.5919500275481,260.32727427717964,146.2583444480041
0,980.6304821064831,1,7081.390216838569,3,1684.143019755402,39.25035346443864,117.5292770834371,2,1,3.601725317090241,1,19.230796030416105,0,27.93821069384738,1,62.684069580634535,1,205.48365357938619,1,24.498901741366765,0.001417606539468884,127.54606812833525,1056.2834378785876,0.052737761130531115,38.601103818866434,6.63604177340267,2,1147.6639922287982,11959.091528,202126.7716561083,3.2999838733037463,117.38628540461649,-601.5919500275481,260.32727427717964,149.82600290004595
1,879.6026235020929,1,7086.27099431134,3,1599.3690890459204,66.97875164566699,116.5248667627164,2,1,-1.4221344473341444,1,18.811211542170398,0,32.44313741594075,1,60.474077065113754,1,203.17492653971422,1,24.730946606069306,0.0014247009265191818,57.948929655250716,932.6391988100947,0.05230372627062289,60.73411185503762,6.052053060648093,3,1147.6639922287982,11959.091528,220601.65334677827,3.2999838733037463,120.88168840000101,-601.5919500275481,260.32727427717964,162.60122574147832
0,1005.38118481597,0,7123.7018373692545,3,1644.789152668141,65.52062803850536,111.08944410336211,1,1,3.7918037726163987,1,17.831791498874484,1,29.00938100406228,1,57.589325907938516,1,203.2330591367702,1,26.490991507180755,0.001456606747204909,70.50929275161013,1008.7817675324492,0.05318599177123664,60.20303809551953,8.200804590881402,3,1147.6639922287982,6023.86254599,93706.75248478923,3.2999838733037463,87.50599166755225,-601.5919500275481,214.4011453125436,66.2931831400786
0,893.2262188586817,1,6937.975817912054,4,1682.8802965820782,58.71724363580397,129.05493076157384,3,1,8.545281690608228,1,20.807216118040103,0,27.640575618550084,1,61.58323878924867,1,205.36790998599002,1,23.04858222745423,0.0013997725444130657,129.7937265685558,965.858917309785,0.0531534804815129,42.13634746092738,6.115062202338252,2,1147.6639922287982,18727.4606703,379850.19792474946,3.2999838733037463,165.6762415734981,-601.5919500275481,101.7028394300736,266.77976698772846
1,946.0295846166314,1,6909.787692705588,4,1705.7845426290492,50.12569764672793,112.47839516640114,0,1,17.505713468427718,1,17.07078273900904,0,28.229866591049927,1,61.55474850899064,1,205.3462233879925,1,26.428417128478433,0.0014019124936827819,94.92909598008701,983.8223470177895,0.05300187787739042,45.02301483688575,5.474697445234412,2,1147.6639922287982,1.0,103762.31723009802,3.2999838733037463,92.43587428251233,-601.5919500275481,1.0,80.22191011725008
0,804.8233631159522,1,7312.851455893623,4,1623.8836974430362,64.93403365779359,116.18334156617799,3,1,14.017832500783372,1,21.436689203254115,0,29.505368949287828,1,57.21382226147532,1,199.8491379486,1,22.841852917393496,0.0014228927446586388,105.54420355296813,995.6024601967775,0.05262532606070196,53.07867766061278,6.789465010880022,2,1147.6639922287982,18727.4606703,380359.6751315148,3.2999838733037463,166.74556177658448,-601.5919500275481,101.7028394300736,266.5491585163973
0,820.9139227670848,1,7338.32231462846,2,1637.5094394510318,54.056444691310986,119.75508493370262,4,1,24.002854380537286,1,20.40458980644357,0,30.07513131724786,1,57.69268964358841,1,201.45155063905366,1,22.483365670681696,0.0014806974366756262,89.30147605627805,974.7795962290785,0.05285328899838329,54.19264152498826,6.873306661184607,3,1147.6639922287982,16788.0394185,412767.51318569266,3.2999838733037463,182.38487092992023,-601.5919500275481,40.18785101549648,284.77499585422794
0,1032.5249092729725,1,7051.559764216649,3,1678.7271409769185,54.992166663875835,113.34697881085245,2,1,-25.688785169242138,1,16.96014219345494,0,28.775033044890016,1,58.51207062401124,1,199.13758123713234,1,26.724994165891772,0.0014307442394580461,83.54676227565187,1038.2350039952692,0.05424461744554891,45.54571284294009,5.833112183203237,3,1147.6639922287982,11959.091528,209735.89148567698,3.2999838733037463,112.28407957688222,-601.5919500275481,260.32727427717964,159.56079192066568
0,764.0658784103261,1,7210.205305299115,3,1683.8512349553114,50.449500162896314,119.05183156612533,2,1,-18.141622726276598,1,16.15098987816061,0,28.06359254691779,1,59.21881657844924,1,203.499373049452,1,27.188601972990593,0.001421380165722353,73.85717039232854,931.1203294037383,0.0529152162005899,53.31748219812484,5.265132896771209,3,1147.6639922287982,11959.091528,209479.33279674486,3.2999838733037463,114.2119306845821,-601.5919500275481,260.32727427717964,154.18024472996248
0,1056.5234678329023,1,6995.342002441878,3,1651.4756524404197,72.84559562136657,125.00304707129177,0,1,5.917369364854593,1,20.49047053135217,0,29.989477874918606,1,59.28745186296921,1,203.00517616289258,1,22.45231260810429,0.0014322035983248891,119.58015520383945,1044.017196440129,0.05326580067497313,41.79342150304391,5.683732376709256,1,1147.6639922287982,1.0,107333.15248693692,3.2999838733037463,90.78836076018318,-601.5919500275481,1.0,83.56180490121805
1,1141.622859232009,1,7177.75196187606,4,1659.2021954774398,51.86766079840678,114.08452074219375,1,1,-23.91091331547423,1,15.248735603237261,0,30.828068315446558,1,58.43737801330497,1,202.38069722645997,1,21.541252207513,0.0014892797902745383,82.52301411107895,970.9992533641406,0.052524821512593356,57.40912737999568,6.340849116857288,4,1147.6639922287982,6023.86254599,135572.26542612203,3.2999838733037463,92.86843301149678,-601.5919500275481,214.4011453125436,104.10272578262632
0,878.3708777359452,1,7105.634238122879,2,1662.4158002273982,65.62939674651254,119.52481691354406,0,1,-1.8267825376738336,1,22.586967341624096,1,32.23714453732514,1,60.61535893659722,1,203.8624868363048,1,22.534380825573766,0.0014015368961687218,91.00785120685616,954.8245993035814,0.053053285091705225,38.65113939096407,4.761594570079522,0,1147.6639922287982,1.0,93890.09679482128,3.2999838733037463,92.09232985878535,-601.5919500275481,1.0,71.40225598202292
0,857.2483440961272,1,7141.495343165446,2,1647.2759515872929,60.09704244799018,118.58578212479115,2,1,15.292404251362688,1,21.20352553629047,0,27.927144549588345,1,60.17287395378601,1,199.83774903764052,1,21.627013425102593,0.0013851459789253789,91.64456421460883,977.58888518153,0.05205951045420095,47.22774695092757,5.4025267195427595,1,1147.6639922287982,11959.091528,206070.50997860017,3.2999838733037463,117.68413108255962,-601.5919500275481,260.32727427717964,150.22993934234015
0,831.4623013523478,1,6997.686726588084,2,1714.9015093387472,59.900888125509454,110.93586562833399,2,1,-5.098524200056082,1,13.2841914730089,0,31.892734794788986,1,58.77940341799513,1,208.1781713638424,1,23.712447544128814,0.0014866830430231195,121.96593190228923,1007.3223181664625,0.05440209102844787,51.67737466744258,5.113228390364065,1,1147.6639922287982,11959.091528,203701.53496454764,3.2999838733037463,117.3203388221626,-601.5919500275481,260.32727427717964,154.89640051879164
0,795.1151182781,0,7061.609077784133,1,1632.6837904161466,37.233336421681024,110.61143542695449,2,1,4.340684094580446,1,18.416085861534693,1,31.073599219748676,1,58.36521504300552,1,199.5864087582303,1,23.04202601520009,0.00136201664377303,115.95972018369413,1004.8718362444276,0.05411612519216008,43.71389812315617,7.005685608701371,2,1147.6639922287982,11959.091528,148972.1688387574,3.2999838733037463,100.44726597339118,-601.5919500275481,260.32727427717964,103.35001214815131
1,1091.9371448202048,1,7048.811300763556,1,1689.7034294191703,68.75552731938426,118.53778950959426,1,1,0.23482854359194855,1,15.177641729868895,0,29.280823591624443,1,59.08916418005366,1,204.2668150592989,1,23.24860001628815,0.0014969289416880986,75.48838308619227,992.7335630505529,0.05173302655750511,54.152828576102564,5.486560709872272,3,1147.6639922287982,6023.86254599,121587.70481857192,3.2999838733037463,94.50182002340826,-601.5919500275481,214.4011453125436,92.33692724942469
0,804.4000012383736,1,6917.543529737044,3,1641.1476631276582,31.1031130575003,114.42748726826575,2,1,-0.7786255114317715,1,22.137179018285373,1,30.34788677250607,1,56.87408026814907,1,203.82569146377003,1,25.027156664032223,0.0014199249323697117,158.05702234866078,982.2975354972315,0.05283861969542933,43.45973973585671,6.034519540458676,2,1147.6639922287982,11959.091528,195615.98190119717,3.2999838733037463,119.93787699975859,-601.5919500275481,260.32727427717964,144.14023580981956
1,1043.0164710412694,1,7090.409638901722,3,1707.4202599259,61.948687071030825,118.85837307823257,0,1,5.398425942402726,1,16.204783190171145,0,27.027031188956073,1,59.841438270108824,1,207.4605106555338,1,23.42681918305102,0.0014547116755289193,56.92942788545957,1025.382099647254,0.053624566150723176,56.00706220414875,5.965220684656932,2,1147.6639922287982,1.0,105221.21641767114,3.2999838733037463,90.88974213323726,-601.5919500275481,1.0,83.08398329566847
0,779.76673940363,0,7050.719604162014,3,1620.2184068406077,44.94708868037794,112.61719665688263,2,1,-26.212694523760394,1,21.376802991012116,0,29.86610527499991,1,58.17772905550226,1,201.41884378837247,1,25.556919644195137,0.0014433728914908864,161.94313605846693,976.8022621725236,0.052707654459772386,42.825700478329495,6.38120545712431,2,1147.6639922287982,11959.091528,169136.89451812726,3.2999838733037463,97.38406110619322,-601.5919500275481,260.32727427717964,115.37152818970354
0,772.1068745920961,1,7071.132267052967,3,1658.0481969040584,55.575643773239506,115.03631235805454,2,1,1.150586578478983,1,21.66071518488078,0,27.567019523003285,1,59.718295106683854,1,203.99706646860304,1,24.802439238776994,0.001462387562000457,132.9194970576132,972.6809833078336,0.051452997649631106,46.809754033580035,5.997237847315128,0,1147.6639922287982,11959.091528,210304.17255554732,3.2999838733037463,120.65187478825328,-601.5919500275481,260.32727427717964,152.00795097143762
0,933.4950739622268,1,6982.126149753234,3,1683.0900251892738,74.91405591540962,121.91349389245208,2,1,-11.581828676138421,1,19.587049395448794,0,31.373576813253646,1,60.04335881485268,1,202.19516486945105,1,23.99174142443333,0.0014386293700426275,110.94481621214375,997.7388988474546,0.05391537813775213,56.91805873633414,5.723365245545889,0,1147.6639922287982,11959.091528,223481.61225365166,3.2999838733037463,120.04440049501216,-601.5919500275481,260.32727427717964,169.21119259339437
0,985.1417357773689,1,6960.334528255654,3,1692.3825908462552,59.8194501171431,120.46969164475836,2,1,-9.26074507408297,1,16.34044623581263,0,26.918155919198394,1,61.33671026721274,1,206.3945676846793,1,23.895533083013813,0.0013671997446907664,120.3693044232283,994.2888173318535,0.05375569943372985,56.394063293249964,6.249143827935519,1,1147.6639922287982,11959.091528,214197.64571315885,3.2999838733037463,115.35441690565138,-601.5919500275481,260.32727427717964,161.7928998187547
0,747.3546867106412,1,7057.552361413907,3,1722.1951929122304,59.22469566884652,119.61985859083714,3,1,-17.416447427579417,1,14.802560736867896,0,33.23968812051829,1,60.167301936469045,1,202.53711614349584,1,24.05697465248979,0.001375267630646957,83.82293432623088,998.2807704445394,0.0532474796464931,56.0143147038471,6.223026405101331,2,1147.6639922287982,18727.4606703,370478.53293956374,3.2999838733037463,154.54498219293157,-601.5919500275481,101.7028394300736,261.5171619781834
0,978.0751957983224,1,7269.893853989036,3,1631.8869813817398,44.91890479704464,114.534206572033,3,1,18.500489330100773,1,21.939409163668078,0,26.450590048275583,1,59.15919548037317,1,204.6458302838175,1,25.027744420767686,0.0013475786393359558,113.31939943984794,994.0982333284796,0.054658583490900386,48.07180808576028,6.265189637987455,2,1147.6639922287982,18727.4606703,360818.64662925596,3.2999838733037463,158.78203034541338,-601.5919500275481,101.7028394300736,260.01590615973146
