i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,894.0335534451011,0,7224.148694474512,2,1675.7634528563724,53.54824499703031,116.2906039286991,2,1,0.8952360174261313,1,18.614696393808835,0,29.97204000887614,1,57.83602784496525,1,200.47743571118494,1,24.559349964287957,0.0014207537211538706,96.1827374166273,986.3583476026333,0.05209256539736054,49.67673199231899,6.098494356719937,3,1147.6639922287982,11959.091528,167475.00139799385,3.2999838733037463,100.65661382322142,-601.5919500275481,260.32727427717964,113.12646874932962
1,894.822954400382,1,7228.181762630642,2,1677.476531921585,53.57743699445906,116.25393583691522,2,1,0.8942766283022858,1,18.58514849753487,0,29.960792437495385,1,57.69158543207688,1,201.0887828874993,1,24.592510426739477,0.0014446094998232452,95.980791159657,985.6438557329593,0.054478751761678185,49.645945730943964,6.098772477925126,3,1147.6639922287982,11959.091528,206765.86415155986,3.2999838733037463,117.29181870379468,-601.5919500275481,260.32727427717964,158.30504354505257
0,900.763502349556,1,7190.059163967818,2,1669.168354547707,53.60545997892727,116.01296028807333,3,1,0.8886734887036154,1,18.525961563890586,1,29.88419512798204,1,57.99623298029208,1,202.75325163469105,1,24.64883081621411,0.0014375457831204016,95.43748212377174,981.9098431155846,0.051705731948960165,49.59294005357942,6.119257287072332,0,1147.6639922287982,18727.4606703,358097.1377038749,3.2999838733037463,165.37025010359883,-601.5919500275481,101.7028394300736,244.8381379516141
0,895.3686326359202,1,7188.975404571573,3,1662.0942381867148,53.30905425337292,117.16808963398276,2,1,0.8794182403657661,1,18.479224005093975,0,30.145368813649352,1,57.68918215064007,1,203.00737629841274,1,24.738723733292847,0.0014165338321409913,94.90709530943826,989.5367068678963,0.0534701913762146,49.692609053499844,6.162945756773899,0,1147.6639922287982,11959.091528,210221.4330911595,3.2999838733037463,117.49183906198488,-601.5919500275481,260.32727427717964,157.50318621353932
0,893.7982604669608,0,7175.158846016138,3,1652.3263736071854,52.992017585437814,118.47136982322161,3,1,0.8786655213898992,1,18.363476116104856,1,30.21417641349066,1,57.67502380512855,1,202.34910418188133,1,24.567869072204736,0.0014595291483316339,95.05928116094213,993.2142356061283,0.053499512516959405,49.71543844550074,6.147828902307523,1,1147.6639922287982,18727.4606703,331450.11047107814,3.2999838733037463,154.4648747079051,-601.5919500275481,101.7028394300736,223.4152114192214
0,902.5415803226127,1,7124.7567124873085,5,1662.5502976340392,52.7282502245992,118.1965898859081,2,1,0.8741563048863095,1,18.099504757281235,0,30.225981741860487,1,58.00531142394467,1,204.06416356951175,1,24.58072442622762,0.0014663314469780457,94.11535314760329,990.7777450500342,0.053131556722911776,49.69899785062584,6.140708497832671,2,1147.6639922287982,11959.091528,225924.65353683676,3.2999838733037463,124.14804341259791,-601.5919500275481,260.32727427717964,168.21879417961503
0,902.2956345479724,0,7135.07291270496,5,1663.843328077735,52.769928349785765,118.02917444023555,3,1,0.8709136845409129,1,18.137050002815172,0,30.19522656867529,1,58.03907830711961,1,204.59979088677918,1,24.605938113748287,0.00147696078657988,94.14486706648991,991.224974724294,0.053878717873506836,49.740666703424196,6.14094094061489,3,1147.6639922287982,18727.4606703,347463.49757076165,3.2999838733037463,154.7742246842369,-601.5919500275481,101.7028394300736,236.96537453544602
1,898.237711841098,1,7171.448382831823,6,1663.5532132399985,52.645115629886185,119.44315076867827,3,1,0.8789007171164224,1,18.178231323634506,0,30.509387816272277,1,58.15031338003558,1,203.37919893644874,1,23.909219714247268,0.0013681812436373432,93.62103285801014,995.7866853213951,0.05281871064722565,50.17755703659033,6.163312310065792,1,1147.6639922287982,18727.4606703,394796.53250789485,3.2999838733037463,164.4337936230835,-601.5919500275481,101.7028394300736,277.80355934883414
0,898.2387913417742,1,7171.608759674602,7,1663.6852180005922,52.64577168540139,119.43436961078041,3,1,0.8788489547977458,1,18.17978742957066,1,30.508621369747768,1,58.14913828032045,1,203.38862939928416,1,23.908104936143516,0.0013822761398434777,93.60973219676808,995.8263026403148,0.05282726035092487,50.18294956744814,6.163395803836393,2,1147.6639922287982,18727.4606703,398499.52750763204,3.2999838733037463,172.42336003516766,-601.5919500275481,101.7028394300736,279.7449297508272
0,894.1755124861779,1,7160.519438937248,6,1663.7178261946265,52.60352670555865,118.98845018829923,0,1,0.8855763620479592,1,18.103280353707714,0,30.63511403927773,1,58.14664856716126,1,201.46510055915581,1,23.98477450463416,0.0014315221705233018,94.26894756564555,992.4982711036627,0.05311184169980944,50.23256896986411,6.181818183140043,0,1147.6639922287982,1.0,118675.6252488904,3.2999838733037463,92.26146215521474,-601.5919500275481,1.0,91.31474164630521
1,897.3322376947274,1,7171.222838657107,7,1661.3623163705436,52.69410724039113,118.86677594558495,0,1,0.8832827188912237,1,18.10054590308311,1,30.66926842119517,1,58.19979580034898,1,201.92274814506118,1,23.997339273681952,0.0014205776494030239,94.2437365404403,997.8162983021523,0.05333064731480186,50.03032851666133,6.1769001405200346,2,1147.6639922287982,1.0,131049.1299264463,3.2999838733037463,101.46609513046272,-601.5919500275481,1.0,101.7244797821721
0,897.9541145091589,1,7194.996643531814,7,1659.6032400184479,52.673806384625884,118.63035197289592,1,1,0.8796981668458803,1,18.12575000054248,0,30.614956178252196,1,58.04893208527186,1,202.47316178539486,1,24.033739544031466,0.0014121352399312434,94.70505040966455,1002.9476271956229,0.052989382219443576,50.057484386984385,6.17460815956206,2,1147.6639922287982,6023.86254599,155814.805165208,3.2999838733037463,102.17475692284566,-601.5919500275481,214.4011453125436,119.09823130869471
0,894.8941256719769,1,7128.6643823051845,6,1670.7314796615274,53.60192395942819,118.53702316101422,3,1,0.8745800287448672,1,18.07049844583049,0,31.070729835671422,1,57.577168105348996,1,202.20616529450714,1,24.002359415277734,0.0013795425482328756,95.41835809158815,1006.2688184935142,0.053376307846006714,50.11294580307725,6.183970692980492,1,1147.6639922287982,18727.4606703,390773.4134372856,3.2999838733037463,163.88504953828593,-601.5919500275481,101.7028394300736,276.91637911928194
0,894.8017094027902,1,7116.1433705927575,6,1660.209824210896,53.633943117793144,117.99174308949875,3,1,0.8845995561127317,1,17.8290318038173,1,31.12851293643474,1,58.25771949929708,1,203.49612923583035,1,24.20183841211537,0.001382929124918943,96.95995490782596,1004.2971369657978,0.05281057804910645,49.45459439665356,6.14441043268792,0,1147.6639922287982,18727.4606703,390284.68142685655,3.2999838733037463,170.4229581115731,-601.5919500275481,101.7028394300736,273.7389732810714
1,898.5523797702028,1,7154.728357153223,6,1646.7654124505186,54.079204553258904,118.46486123588198,2,1,0.8918723587464841,1,17.87345547218124,0,31.265602429718342,1,58.59188386824157,1,200.71624564485123,1,24.294966212494987,0.0014182136234450649,97.35984743097599,999.8841543710167,0.05167467267578427,49.97641140222324,6.106818432276462,2,1147.6639922287982,11959.091528,238834.35467485173,3.2999838733037463,124.95906767598822,-601.5919500275481,260.32727427717964,174.48373866683687
0,897.3988944016118,0,7153.174803656911,5,1645.409658400565,54.07525300147237,118.3080637140682,2,1,0.8870704707522563,1,17.84032483053844,0,31.07075541281464,1,58.53484434101243,1,200.52009444174428,1,24.36005866087723,0.0014173251920409136,96.99185354896785,999.1210923424894,0.0548083823245009,49.83044485067672,6.106143170282638,2,1147.6639922287982,11959.091528,191867.37797186855,3.2999838733037463,107.24147270481622,-601.5919500275481,260.32727427717964,137.38991203491435
1,882.7513380166046,1,7143.506407158704,6,1640.983963056522,54.03004093892627,117.93635941671982,4,1,0.8778768346205691,1,18.17599832259269,0,30.599000863818596,1,59.306685718339146,1,197.95004585548364,1,24.40830248644769,0.0013580585234651095,96.10999574543898,1005.7430909688627,0.052430658481079126,49.35823732903455,6.074132421976177,1,1147.6639922287982,16788.0394185,447367.0377105052,3.2999838733037463,176.771035264955,-601.5919500275481,40.18785101549648,308.6135837261339
0,879.2480607069986,1,7177.621998459142,6,1631.8919562373317,53.83977984928339,118.13275321669727,0,1,0.8785233704962191,1,18.30737101332207,0,30.708178093456702,1,59.22350253885011,1,197.94862666747272,1,24.349267973827143,0.0014885690471303878,96.0714937004781,1011.4023654509881,0.05410795700329337,49.333983008048,6.092272813931781,4,1147.6639922287982,1.0,118323.59015877509,3.2999838733037463,93.10849375278326,-601.5919500275481,1.0,92.75546260242598
1,880.4054569271966,1,7168.433358081343,7,1637.2085320403285,53.29737475457538,116.93394384719979,2,1,0.8839331151863883,1,18.344433133837732,0,30.725742233355458,1,59.39141191824496,1,199.8575482248671,1,24.496611935824095,0.0013768512770205312,96.68787742931082,1019.6688537487503,0.05294801267487038,49.57220900774531,6.074925830833835,2,1147.6639922287982,11959.091528,245607.94881517888,3.2999838733037463,124.96934486202308,-601.5919500275481,260.32727427717964,183.49664142726078
0,877.1260629742692,0,7077.9424189614065,7,1638.6526848567153,53.53449716581897,117.33095478597124,2,1,0.8914868196925501,1,18.394913195453668,1,30.808919027093793,1,59.13917910446184,1,201.18967568079103,1,24.622218082621185,0.0014638993210286944,97.33141818563672,1020.223990581739,0.05311723931244264,49.31686902192827,6.070991802144932,4,1147.6639922287982,11959.091528,206984.7363531653,3.2999838733037463,119.59572756258005,-601.5919500275481,260.32727427717964,144.49244110548366
0,877.1260629742692,1,7077.9424189614065,7,1638.6526848567153,53.53449716581897,117.33095478597124,3,1,0.8914868196925501,1,18.394913195453668,0,30.808919027093793,1,59.13917910446184,1,201.18967568079103,1,24.622218082621185,0.0014638993210286944,97.33141818563672,1020.223990581739,0.05311723931244264,49.31686902192827,6.070991802144932,0,1147.6639922287982,18727.4606703,397168.4351223663,3.2999838733037463,172.38507188781384,-601.5919500275481,101.7028394300736,280.5397356329189
0,877.0011936640007,1,7082.9126057798285,7,1632.667772122095,53.50690594774617,117.17602982544794,3,1,0.8898065620422102,1,18.382341816678274,0,30.833527227398072,1,59.30944079796999,1,201.80361969906934,1,24.596855731596712,0.0014524389949786924,97.72266461485079,1018.2227362688657,0.052517918540072525,49.321448050078054,6.067618223387002,2,1147.6639922287982,18727.4606703,396934.2180264484,3.2999838733037463,171.58083488383812,-601.5919500275481,101.7028394300736,277.3882606243913
0,868.7091878472025,0,7063.350560681857,9,1632.688990415271,53.32800931198965,117.4433293928182,2,1,0.8982411845204659,1,18.3735429191481,0,30.621186358606437,1,59.616035360443966,1,202.26998179901054,1,24.361512230568405,0.001487780882360771,98.44855266807762,1020.2635024492887,0.05177723334425143,49.03364005945053,6.079169668540684,2,1147.6639922287982,11959.091528,222479.9360413387,3.2999838733037463,119.34949022385682,-601.5919500275481,260.32727427717964,152.22870648740516
1,867.4531263630275,1,7086.49384794847,8,1638.4817727184939,52.98791824817097,117.9391158758244,2,1,0.9051019162871606,1,18.452392874386295,0,30.615095575535445,1,60.041195232582325,1,202.26055207631168,1,24.629814699078224,0.0014744518400193116,96.70353203640596,1022.9524192639916,0.05185154333668301,49.44678132609543,6.0468988466728275,2,1147.6639922287982,11959.091528,253195.44296507127,3.2999838733037463,132.43019833653733,-601.5919500275481,260.32727427717964,185.64991400349246
0,873.8265581991818,1,7070.086130613129,6,1623.072622090362,52.5393431835024,118.45040369739749,2,1,0.9250670076651529,1,18.730949835054094,0,30.43226477458066,1,59.342453238944174,1,203.3426142074283,1,24.346990668681073,0.0014273512837401484,96.52222530825351,1021.671825456317,0.05338687989491626,49.76279946694417,6.072153164636791,1,1147.6639922287982,11959.091528,232508.79274492135,3.2999838733037463,124.46907976459005,-601.5919500275481,260.32727427717964,174.27359508729145
0,870.3665274176191,1,7011.611791042422,6,1645.9161424379752,52.75296331664024,118.73611107482805,1,1,0.9199230008301554,1,18.682482013154708,0,30.303945497265055,1,58.88064426222525,1,204.8191504182267,1,24.296716861794824,0.0013758504932712586,95.61525244781238,1023.5636922409143,0.05348442704729952,49.39662752455707,6.111633012878443,1,1147.6639922287982,6023.86254599,146580.99892657844,3.2999838733037463,99.39775268476572,-601.5919500275481,214.4011453125436,113.44801580369852
1,872.6537733315582,0,7022.80974917649,7,1641.7829072334819,52.61628608834614,118.8924996461453,3,1,0.9148502081030546,1,18.73030385829102,0,30.224418506967286,1,58.835477495253826,1,204.43275642168885,1,24.214599403890347,0.0014580985230937093,95.82493086436362,1024.3785118169287,0.05316733290678788,49.55583959672682,6.105544557883157,0,1147.6639922287982,18727.4606703,367153.77803183615,3.2999838733037463,159.31639469833235,-601.5919500275481,101.7028394300736,249.32566084081301
0,870.21573125633,1,7022.583585978473,7,1645.3447444956328,52.60767229124113,118.91837984308249,4,1,0.9138401409855623,1,18.786340041961683,0,30.20784715583637,1,58.873445442910224,1,204.8209115752104,1,24.252419998979494,0.0014584259718565791,95.68883836768723,1023.8209656651293,0.05367475118693671,49.643898592298385,6.1101433403654575,3,1147.6639922287982,16788.0394185,450034.2411541046,3.2999838733037463,187.5760423197775,-601.5919500275481,40.18785101549648,316.92492643400556
0,870.6018475063503,0,6972.036651262698,7,1633.0263436099435,52.399688752237076,119.79670077300676,1,1,0.9012894138337915,1,18.848987165774428,1,30.341038899456198,1,59.511231008378836,1,203.8611476532992,1,24.41687817373628,0.0013994096644561953,96.16184913530768,1028.9113809447679,0.05348081304454641,49.5828953367452,6.140607124552716,1,1147.6639922287982,6023.86254599,120272.41557498596,3.2999838733037463,94.06528239033113,-601.5919500275481,214.4011453125436,83.74760411562754
0,870.5400071624904,1,6972.571363046669,7,1633.2484080011618,52.40437454476122,119.78940365087581,0,1,0.9012540073565485,1,18.847988310155692,0,30.34042163848991,1,59.51302934817136,1,203.88121693736497,1,24.417417608655494,0.0014012774213802213,96.17298782923447,1028.7790083615098,0.05365765380415321,49.58048341881781,6.140959950921765,2,1147.6639922287982,1.0,124866.94471071559,3.2999838733037463,94.21267310776179,-601.5919500275481,1.0,97.2467791990512
1,873.3217798961125,1,6968.442068259157,7,1632.8643364375955,52.357797234726185,119.53394395213651,1,1,0.902105675337492,1,18.816796050172396,1,30.387819572201824,1,59.56060479288763,1,204.13351957615689,1,24.415463448277688,0.001378458824587212,96.10733757612714,1027.504850954898,0.05242399114051749,49.51934527556624,6.139509184832581,3,1147.6639922287982,6023.86254599,158084.01062701794,3.2999838733037463,108.4840707917495,-601.5919500275481,214.4011453125436,120.89411261239258
0,869.3935468436079,0,6980.8902389611785,7,1628.5045997809868,52.40723827142469,119.87472891708028,2,1,0.8984372667781813,1,18.79792869122998,0,30.59428273101953,1,59.654290095947374,1,203.51222288711503,1,24.337666849942075,0.0014510788899496023,95.58289494796057,1021.4586625601804,0.05291859938210014,49.6927877573551,6.12643019177721,1,1147.6639922287982,11959.091528,206646.41351683246,3.2999838733037463,113.64126455519899,-601.5919500275481,260.32727427717964,143.7399540248866
0,870.477246714446,1,6962.066170716323,8,1629.7504690131868,52.36335381148852,118.46175836844264,3,1,0.8947490939357023,1,18.801083305888863,0,30.71819016438602,1,59.04726076357147,1,205.04992775888763,1,24.16481229395314,0.001434315818299918,95.25144975751576,1015.5485750718025,0.05324442654225529,50.07407712939969,6.088640820258017,3,1147.6639922287982,18727.4606703,403807.3896205298,3.2999838733037463,172.67460993676613,-601.5919500275481,101.7028394300736,286.1343920613848
0,863.3186029404866,1,7054.920003813862,8,1617.2784613968613,53.36464390090344,118.5073873669126,3,1,0.908315110344075,1,18.51962265805203,1,30.720180552815027,1,58.59480602341354,1,201.9519312144508,1,24.187873006133678,0.0014327785956480088,95.91732119919483,1011.41666125925,0.05303905023237551,50.23982177113376,6.0272493690334095,3,1147.6639922287982,18727.4606703,404359.09213041165,3.2999838733037463,177.9287832584185,-601.5919500275481,101.7028394300736,285.4650983702483
