i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,930.35770455546,1,7122.378727071977,2,1702.6283486414166,53.73954575025746,116.08720295987062,2,1,0.8452100559237985,1,18.875494966654664,0,29.005579747924262,1,59.230468520738725,1,203.80648231125554,1,25.184644551973115,0.0012908814320355393,94.98472065480597,980.1432803510005,0.052986254087388274,49.1923552346164,6.056984445265863,3,1147.6639922287982,11959.091528,202219.70249091552,3.2999838733037463,110.97697305258636,-601.5919500275481,260.32727427717964,150.15811559372503
1,927.3185328153866,1,7110.911831201962,2,1701.0515793998563,53.64367572600917,115.9374236488508,3,1,0.8540361829852513,1,18.875703153133117,0,29.15846209743214,1,58.87295758166949,0,204.3107547754154,1,25.144239982150104,0.0013135357591884027,95.11693112131974,975.4659280576658,0.05450352267022384,49.23683713474501,6.060022458442752,2,1147.6639922287982,18727.4606703,362507.3761020814,3.2999838733037463,113.09639190836539,-601.5919500275481,101.7028394300736,261.39415488739934
0,929.2390813951115,0,7122.111104539439,1,1703.3802444299606,53.55000387857368,116.1026115696996,1,1,0.8562231229650437,1,18.870635869364854,0,29.150945442056535,1,58.887831438120855,1,204.43586470203948,1,25.215875486654834,0.0013213688286267953,95.11321743946904,977.806637840119,0.05230531481411979,49.252906153286204,6.049039587565706,0,1147.6639922287982,6023.86254599,72957.15775483038,3.2999838733037463,74.2234069792629,-601.5919500275481,214.4011453125436,47.42553608400161
1,929.2307756208038,1,7121.737920128945,2,1703.4464884561937,53.54736840587623,116.11779729754927,1,1,0.8562585513819189,1,18.869251734473107,0,29.153965794599042,1,58.88672547081032,1,204.43454015196227,1,25.213439439336376,0.0014294997135076636,95.1074907716637,977.8168696460749,0.05236785647153711,49.25185143785911,6.048444704446778,3,1147.6639922287982,6023.86254599,120113.71172906384,3.2999838733037463,93.7140277957925,-601.5919500275481,214.4011453125436,92.28326359960847
0,928.762818288074,0,7120.892319086305,3,1703.4867287664604,53.55227110051126,116.12485137547561,3,1,0.8563201395554055,1,18.873733969155115,0,29.13708648679041,1,58.88940372863324,0,204.44735463447188,1,25.23260417487738,0.001433188845990284,95.11708340591376,978.0912381045209,0.05179590851938147,49.28448438269716,6.049564552314977,3,1147.6639922287982,18727.4606703,331905.45176285086,3.2999838733037463,108.1299818026615,-601.5919500275481,101.7028394300736,216.62718940655853
0,926.2287448884362,1,7112.473407022272,3,1689.3718735786763,53.75048823226095,116.47272985231079,1,1,0.8534180702504279,1,18.975047017224398,1,29.206740158848476,1,59.0553811174433,1,204.71154028475644,1,25.205670029317297,0.001409331959926964,94.69105258732336,976.6069268246982,0.052007095842191195,49.47156109728992,6.0084121766014915,2,1147.6639922287982,6023.86254599,123813.68540877978,3.2999838733037463,100.02409775976881,-601.5919500275481,214.4011453125436,93.55262616854694
0,917.8753347672393,1,7079.290351058037,2,1687.1238316119823,53.982777388192254,115.8334044442431,0,1,0.8507085641397596,1,18.85080435508614,0,29.22696896354017,1,58.911224353848226,0,204.41897521760475,1,25.477074529146815,0.0014081834844954827,95.12163965483718,976.5315173416583,0.05276878588541813,49.4349755574805,6.0100430961612705,2,1147.6639922287982,1.0,86308.97423501208,3.2999838733037463,44.39371554081342,-601.5919500275481,1.0,66.76770072398143
0,920.5712465774966,0,7064.881858364958,4,1691.3584792310141,54.2442006512738,116.16124991563704,1,1,0.8551761420621021,1,18.804647133997406,0,29.148510380220007,1,58.36923727450688,1,203.9511584490657,1,25.35656289456324,0.001426281858827023,94.61767085757674,975.2672806700717,0.053608432297288074,49.16090530099807,5.970213396690729,0,1147.6639922287982,6023.86254599,97832.60753732393,3.2999838733037463,82.3802830056624,-601.5919500275481,214.4011453125436,67.0831221316048
0,923.700728909816,1,7070.20647027596,5,1701.3681055936327,54.50924142652966,116.32706098549168,4,1,0.863895194358004,1,18.893621301087524,0,29.16655037888252,1,58.309117048171586,0,204.41086956650824,1,25.483811355548635,0.001402904577961285,94.68578038801722,975.9547309950968,0.05356645721205512,49.63171503304734,5.963018341328018,1,1147.6639922287982,16788.0394185,436121.3780424349,3.2999838733037463,139.36739022132596,-601.5919500275481,40.18785101549648,305.22938208878685
0,918.7784093022607,0,7074.39200788694,3,1704.6811148554852,54.16030840742567,115.99209530366942,3,1,0.8667100069636002,1,19.01987526023054,0,29.376337175554244,1,58.152117856424915,1,203.22950274946362,1,25.651148438234372,0.0014067740490488281,94.4374250155171,979.0302912562892,0.052689319143893416,49.54719443711084,5.978892553090424,2,1147.6639922287982,18727.4606703,332229.34245054953,3.2999838733037463,145.81573476375115,-601.5919500275481,101.7028394300736,220.5468362829345
1,921.5437282854791,1,7088.703914454613,3,1702.1959520544017,54.11585036010545,115.4806411866831,0,1,0.8658711672632347,1,18.976835002732265,0,29.328994758210637,1,58.19589771394121,1,202.8411541524969,1,25.657609681443535,0.001429608920813657,94.86904398726348,981.352201364825,0.053671189062936026,49.6905382407423,6.004470059328214,1,1147.6639922287982,1.0,99165.8415501349,3.2999838733037463,87.57512204003328,-601.5919500275481,1.0,78.22255061089649
0,928.7666984943326,1,7068.628620503766,2,1704.1381181103984,54.38522534019538,115.2271805528637,2,1,0.8672854228508144,1,18.867055593793715,0,29.196845580661627,1,58.10565958105902,0,201.58561075040413,1,25.575311521764146,0.0013553007119273932,94.81649285700631,979.0075227586901,0.054355763781260495,49.301563468514885,5.981023559728736,1,1147.6639922287982,11959.091528,202110.70356658177,3.2999838733037463,73.81272894710206,-601.5919500275481,260.32727427717964,153.5245178270475
0,928.1832597388876,1,7021.286060607422,3,1704.8066945530393,54.30278640062364,115.81729989028068,1,1,0.8609879119510632,1,18.932772666672616,0,29.230232691460884,1,57.981992369542425,1,201.87020903002457,1,25.658760482673095,0.0014693222643110888,95.77004311291621,975.2029952628809,0.05265756661587209,49.34175939262186,5.968472422000819,0,1147.6639922287982,6023.86254599,123735.62982987202,3.2999838733037463,95.10045596457704,-601.5919500275481,214.4011453125436,94.49792514739285
0,926.8109693362695,0,7037.2234261710155,3,1714.6180204146008,53.948269428479556,115.99174775106536,2,1,0.8562949917724116,1,18.91914245271659,0,28.829801532016873,1,57.974330601528656,1,202.53067147693528,1,25.803541131492878,0.0013849859395320399,95.92127686205455,970.3568030182655,0.052418715842925505,49.44586430612785,5.979954170662223,2,1147.6639922287982,11959.091528,176286.22209511147,3.2999838733037463,102.33794391932965,-601.5919500275481,260.32727427717964,120.13075820731093
1,933.0090497355501,1,7071.595228622994,3,1678.4498721320854,53.73972196432008,115.95069038361255,2,1,0.8663949479746322,1,18.57723123951479,0,28.802080260195698,1,57.7027691298112,1,205.93392731884728,1,26.483884063957934,0.0013312444656027706,96.84473587864551,960.4267294283499,0.053596326458645725,49.59445595824902,5.977637319376328,2,1147.6639922287982,11959.091528,214329.12707342562,3.2999838733037463,116.00039978150336,-601.5919500275481,260.32727427717964,161.33024503141996
0,925.8274253224716,1,7124.658494390193,3,1680.4045886856059,54.005441949676936,116.44817106289472,3,1,0.8879782314196173,1,18.838730605526028,0,28.63135233450969,1,57.32504831099862,1,203.36614649564797,1,26.172548875961994,0.0013727623054888146,96.05688996699838,955.3981172630175,0.053268369966679704,50.16091054591725,5.95257692129936,1,1147.6639922287982,18727.4606703,366350.7926036599,3.2999838733037463,157.61828916918648,-601.5919500275481,101.7028394300736,257.5297274405773
0,931.5781888968853,0,7156.615934751966,3,1662.54066724888,53.53060485466164,116.33133351195114,3,1,0.8928719552081446,1,18.777143743164043,0,28.8240730499624,1,56.34649401481925,1,202.73995916757028,1,26.315335523380906,0.0014013213569100556,95.84004380097161,970.0830084643618,0.05333590788575113,50.40027171169634,5.956727857486342,1,1147.6639922287982,18727.4606703,331352.90943304374,3.2999838733037463,144.73920162276914,-601.5919500275481,101.7028394300736,222.6134604747849
0,931.5781888968853,1,7156.615934751966,4,1662.54066724888,53.53060485466164,116.33133351195114,0,1,0.8928719552081446,1,18.777143743164043,0,28.8240730499624,1,56.34649401481925,1,202.73995916757028,1,26.315335523380906,0.0014013213569100556,95.84004380097161,970.0830084643618,0.05333590788575113,50.40027171169634,5.956727857486342,1,1147.6639922287982,1.0,102394.51826909721,3.2999838733037463,87.62431750681382,-601.5919500275481,1.0,79.21143547144808
0,930.0437445899353,1,7154.801318145482,3,1665.6052602142954,53.46582982866313,116.2950967197828,3,1,0.8924773096844395,1,18.752040285133234,0,28.69723830983467,1,56.36202061432675,1,203.4680726189176,1,26.32812888652119,0.0014371848804907025,95.96582943283568,970.0083528325,0.05241663758563795,50.453677591592665,5.93573605609962,0,1147.6639922287982,18727.4606703,365938.558987262,3.2999838733037463,161.92739067864133,-601.5919500275481,101.7028394300736,253.50988688958986
0,931.6222029765767,1,7148.565491572962,3,1666.0698522734854,53.57277585617773,116.55111574288578,3,1,0.8945170049318039,1,18.658464385809932,0,28.61113618676421,1,56.61490240462506,1,204.41555673153843,1,26.278841171140144,0.0014913252581638622,95.81293761876738,972.4416088138619,0.053947030380374,50.54304075248619,5.916133857149689,2,1147.6639922287982,18727.4606703,366041.57791953825,3.2999838733037463,166.0045908943628,-601.5919500275481,101.7028394300736,260.59338132246705
1,928.0852121455282,0,7027.063560281031,4,1668.4911934998452,53.38518925541636,117.9569681332394,3,1,0.884033214178067,1,18.702264038229114,0,28.576412956330966,1,56.7273534339842,1,204.66652046889098,1,26.48879252058888,0.0014911620017076211,95.7180158840717,971.9456948444384,0.05391819764736838,50.36327511927234,5.925695049960509,0,1147.6639922287982,18727.4606703,344329.05666879413,3.2999838733037463,154.6954513139054,-601.5919500275481,101.7028394300736,235.53675274258552
0,927.6694137562001,1,7015.6013380635495,4,1668.0687393465078,53.422794828082004,117.42406927865427,2,1,0.8810576428668331,1,18.80111716532591,0,28.63110040514568,1,56.763452192191714,1,205.27613176982206,1,26.39687256111916,0.0014346211084259057,96.05054807144327,976.7159588175407,0.052453214804806636,50.514655955641985,5.92222612446048,3,1147.6639922287982,11959.091528,217664.10482253713,3.2999838733037463,120.94446854081332,-601.5919500275481,260.32727427717964,160.05534612385156
1,927.7693998893559,1,7015.63950244278,3,1667.9913526609357,53.419211158685684,117.4207830845429,4,1,0.8809614664822081,1,18.800943784857534,0,28.62712751073607,1,56.76507403391459,1,205.2636892356356,1,26.3992366862028,0.0014700096763585646,96.06173417431118,976.6882465148071,0.05258896064955809,50.51116215599821,5.923106704787214,3,1147.6639922287982,16788.0394185,423078.8012461541,3.2999838733037463,180.99272106170707,-601.5919500275481,40.18785101549648,291.2505237233068
0,928.4915696569781,1,7026.22750855,3,1671.4520166432708,53.55017604718683,117.32950272322556,0,1,0.8843472977312845,1,18.84876243168676,0,28.65191679559073,1,56.5702129609539,0,204.76479861699892,1,26.410272509490767,0.001473247449556489,95.65640493024863,977.2612790600677,0.05267282204914424,50.57126627231198,5.9077307429192025,2,1147.6639922287982,1.0,94125.96016354486,3.2999838733037463,47.449059977066796,-601.5919500275481,1.0,72.36784090200082
1,931.5613636784448,0,7078.962167466177,3,1664.9931470132108,53.740667338657346,117.5862464497988,2,1,0.8887600704748619,1,19.03802164755531,0,28.588739185882233,1,56.341101938108004,1,203.66939623787263,1,26.499162441371332,0.0013741029042453371,95.62042626361706,983.5562195092713,0.05313829403059175,50.74460594092602,5.877995875145254,0,1147.6639922287982,11959.091528,180367.63042287203,3.2999838733037463,102.98691199603626,-601.5919500275481,260.32727427717964,125.57587131847805
0,936.3048329580616,1,7088.261421301574,3,1676.8050085474044,53.7254069272843,118.07069716744448,0,1,0.8932431123820599,1,18.83430246518249,0,28.45670763903584,1,56.5802012564478,1,203.77027623212152,1,26.288593745599027,0.001456618531313825,95.76070814512485,992.6631749503009,0.054087894798521795,50.889642434261056,5.923955723434543,3,1147.6639922287982,1.0,94795.35494226486,3.2999838733037463,86.8268932607315,-601.5919500275481,1.0,74.7087243015546
1,941.9592404536157,0,6972.41573133106,3,1694.6707075536326,53.88638633053926,118.82091653744851,3,1,0.8887165101089051,1,18.88511135601689,0,28.6139220559353,1,57.71395325187033,1,201.96779997327621,1,26.46920279873981,0.001486981552806409,96.02879060408495,990.0500146354718,0.051990895261754905,50.993984633504745,5.978624394282299,2,1147.6639922287982,18727.4606703,337220.9827698562,3.2999838733037463,152.07102050771474,-601.5919500275481,101.7028394300736,222.12101893797052
0,941.4995220537289,1,6965.576580590894,3,1697.6411694135197,53.782570424798514,118.1753947097598,3,1,0.8928734090816448,1,18.807615539411152,0,28.544428752161355,1,57.556446218961725,1,202.36673639569128,1,26.512538851851602,0.0015120370203622025,95.71798653474342,990.9475336326165,0.05439538409838378,50.951055187797536,5.993174107067911,1,1147.6639922287982,18727.4606703,366155.3470671493,3.2999838733037463,167.36732435718156,-601.5919500275481,101.7028394300736,263.03098612062104
0,944.3912311898306,0,6997.45873814394,3,1693.8571176357793,53.95639728702012,118.58150948217975,3,1,0.89192512895563,1,18.790290680258863,0,28.525947803070853,1,57.957414922440236,1,202.17070178359688,1,26.646999210671467,0.0014471114985431567,95.57052585666695,990.0365253699753,0.052608048613052766,51.31678095668854,6.018001092615446,0,1147.6639922287982,18727.4606703,332633.43127880455,3.2999838733037463,148.24519077745222,-601.5919500275481,101.7028394300736,220.55254453903035
0,951.414818394599,1,7080.654528625499,2,1703.838551060202,54.08189993251727,118.37172416781554,0,1,0.9010597134316629,1,18.852295657229927,0,28.284341536809194,1,58.17468238751484,1,202.80463689310992,1,26.607301546577883,0.0014329333629024086,95.65547190906807,986.6560614480046,0.05208893621774027,51.737324873679704,6.056555526801589,3,1147.6639922287982,1.0,87196.28455245623,3.2999838733037463,84.46866899148723,-601.5919500275481,1.0,66.83483900757795
0,951.414818394599,1,7080.654528625499,3,1703.838551060202,54.08189993251727,118.37172416781554,2,1,0.9010597134316629,1,18.852295657229927,0,28.284341536809194,1,58.17468238751484,0,202.80463689310992,1,26.607301546577883,0.0014329333629024086,95.65547190906807,986.6560614480046,0.05208893621774027,51.737324873679704,6.056555526801589,0,1147.6639922287982,11959.091528,211055.60356788238,3.2999838733037463,79.55814700361474,-601.5919500275481,260.32727427717964,154.45141917262544
1,949.891043347739,0,7064.2545030224655,2,1705.5599679385934,54.00821950664965,118.50996488219768,2,1,0.9019361062031797,1,18.891381763285807,0,28.250190514960938,1,58.265720129233095,1,202.7472040728729,1,26.60743982849596,0.0014248069661224791,95.61293457112674,988.4663759159929,0.05399438100741555,51.71155468560534,6.065951010596558,1,1147.6639922287982,11959.091528,173192.95667528073,3.2999838733037463,102.94653962710841,-601.5919500275481,260.32727427717964,122.20701684377134
0,950.788130120115,1,7058.732679244864,1,1709.4042924331247,54.11592894042071,118.28603307940296,2,1,0.9093308460975825,1,18.73087102314653,0,28.408755826076845,1,58.47015597273175,0,201.51467107598904,1,26.60533383684802,0.0014136442885841639,95.5848860648618,985.1510335773364,0.05287174963303305,51.65828533389642,6.0643946766196875,2,1147.6639922287982,11959.091528,194500.55256989924,3.2999838733037463,74.26537458110603,-601.5919500275481,260.32727427717964,144.29149987435207
1,955.7072751185308,1,7035.290090104497,1,1717.9477941894258,54.6627689700503,117.1347810904417,1,1,0.8992013133199106,1,18.819178972818733,0,28.492293775041023,1,58.09841579333809,1,200.22963360996366,1,26.724023974871038,0.0014035722928080908,96.03425614857025,982.8224497377693,0.05296771769978463,51.85194502173178,6.065182708368708,2,1147.6639922287982,6023.86254599,112554.11569879069,3.2999838733037463,90.37581350429846,-601.5919500275481,214.4011453125436,87.77499784765975
0,953.0300915506591,0,7047.590124437155,1,1720.0875204530257,54.096648970602146,116.51371131541052,3,1,0.9061779403360285,1,18.759223197622127,1,28.610109202210033,1,57.913110964921444,1,201.35471030341435,1,26.97910758421848,0.0013912863829597265,95.79059670788718,979.9720726794794,0.05326716418815912,51.37261388991122,5.993928222101658,2,1147.6639922287982,18727.4606703,315923.34531698603,3.2999838733037463,145.51387141815016,-601.5919500275481,101.7028394300736,210.89924272115857
