i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,901.1099309025255,1,7257.216660427496,1,1667.6435621761825,52.24352669247332,118.76785885557277,4,1,0.8543522703115638,1,18.799335169869263,0,29.04640608811689,1,58.85153646946641,1,201.01592554836787,1,25.033520004100584,0.0014463428413207604,96.19474445933186,1054.449212769182,0.05215272018148345,49.2012504172461,6.532645990553509,3,1147.6639922287982,16788.0394185,403306.39742190024,3.2999838733037463,172.81594433513806,-601.5919500275481,40.18785101549648,274.89122365432723
0,899.3371492436122,1,7221.106829323008,2,1671.1349657867288,52.25293026028747,118.35595808553846,0,1,0.8505808036817157,1,18.79678465249734,0,29.155886510292458,1,58.694061156532676,1,201.80917619105776,1,24.96651815482681,0.0013983424792693802,96.07277469227412,1054.3648556721046,0.0540239088817243,49.35086353814259,6.5240899874843095,0,1147.6639922287982,1.0,86508.50389872248,3.2999838733037463,83.26621251625791,-601.5919500275481,1.0,69.42755837067209
0,899.3374684845666,0,7221.104294644821,2,1670.843347719427,52.25960425574252,118.34341908372473,0,1,0.8506688349150804,1,18.79872464438766,1,29.15602543847054,1,58.69199951124451,1,201.8169983353644,1,24.968434981043313,0.001404774365807527,96.08465612545352,1054.4882312938544,0.05393003203733905,49.35305099339111,6.523105070371258,3,1147.6639922287982,1.0,51598.80969322214,3.2999838733037463,74.67819315761005,-601.5919500275481,1.0,32.69031686439312
0,898.1165193732943,1,7216.312521081394,3,1667.0213581210562,52.47528813123307,117.95610045371724,4,1,0.8505064150764782,1,18.808183595040802,0,29.251117607288855,1,58.48000893054774,1,201.88189156285867,1,24.860982934352712,0.0014615709635079873,96.71251614150587,1058.0573204902612,0.05243395880021585,49.21385531553296,6.521448212708471,1,1147.6639922287982,16788.0394185,419149.8817086547,3.2999838733037463,178.5607839563086,-601.5919500275481,40.18785101549648,287.95291790345533
1,897.7211051559494,0,7198.606366871859,2,1666.5537013139178,52.48463025630603,117.55200804647994,0,1,0.847832893312129,1,18.819986516681315,0,29.268145732005873,1,58.60584910185671,1,202.41931151374348,1,24.885384214376884,0.0013943861314325663,96.47519999673735,1058.2271403205946,0.05364683309196133,49.35391393021907,6.504716925891531,0,1147.6639922287982,1.0,55824.94701811396,3.2999838733037463,70.16673725129095,-601.5919500275481,1.0,36.54576827016642
0,895.0888040573391,1,7222.74338624543,2,1658.3955871544756,52.739057182885304,117.93927312335946,1,1,0.856666753760688,1,18.80187019146468,0,29.178249218849835,1,58.552439287547514,1,204.93139460047357,1,24.77224398357596,0.0013957234496804422,96.70619086947411,1062.0795719499167,0.0525768589791977,49.28237731839445,6.488782128089678,0,1147.6639922287982,6023.86254599,115685.08247377076,3.2999838733037463,91.6616360617866,-601.5919500275481,214.4011453125436,89.78615978625575
1,891.3619000794614,1,7195.844825294372,2,1660.497249945317,52.55247847193887,118.91004441935458,2,1,0.8511412067766736,1,18.86466553098948,0,29.152402498605213,1,57.95897161962567,1,203.860233620048,1,24.719505110744535,0.0014620313823054435,96.30115311217848,1061.0294130966242,0.05258151487742232,49.16656185841891,6.496768516425112,1,1147.6639922287982,11959.091528,206527.41302904408,3.2999838733037463,118.58251551819481,-601.5919500275481,260.32727427717964,154.3707051978559
0,894.7755608571028,0,7137.99992300247,2,1656.021808377943,52.518690284204034,118.21596151728156,2,1,0.8440493755296533,1,18.980238577292706,1,29.18976168527071,1,57.831861210277665,1,205.40821224341616,1,24.5066482994562,0.0013751360842016807,97.49205816953058,1057.4476423781184,0.052750790922438374,49.320980563228225,6.545084057170159,0,1147.6639922287982,11959.091528,167194.1714909555,3.2999838733037463,105.77700464377509,-601.5919500275481,260.32727427717964,114.52210862189887
1,889.5731371871742,1,7124.441016243946,3,1646.5219355734537,52.252328779516006,118.64880077158294,4,1,0.8353119604413028,1,18.86011047850704,0,29.068856362963515,1,58.353968179801385,1,205.2172908764397,1,24.49270552006005,0.0014444050870162767,97.50905479986162,1056.4343927319392,0.053577960469659174,49.25412436543271,6.542907431498357,2,1147.6639922287982,16788.0394185,422756.5968430649,3.2999838733037463,178.73381751506398,-601.5919500275481,40.18785101549648,297.53801144187275
0,889.8404808564867,1,7124.332527980468,3,1647.1664881683055,52.258260939208924,119.29885535109224,3,1,0.8383946596055232,1,18.84184031891007,0,29.13626472937437,1,58.60617100296522,0,205.21137060927987,1,24.53286341450634,0.0014298728362348943,97.77138913706779,1052.0603041266822,0.052533758165856356,49.22811782223339,6.539576270629652,4,1147.6639922287982,18727.4606703,365603.80630581465,3.2999838733037463,121.95325100114076,-601.5919500275481,101.7028394300736,255.10697527832545
1,897.0004337046978,1,7118.258673061646,3,1635.5051999856494,51.98606936409405,119.83234019496886,2,1,0.848119174280616,1,18.94231765513962,0,29.073567817609653,1,57.994422226166975,1,205.77355204764174,1,24.48763314297732,0.0014383398783273929,96.52681997401119,1050.6034059330095,0.05382431031395708,49.15886675951291,6.562702795440385,2,1147.6639922287982,11959.091528,213750.36634135986,3.2999838733037463,119.99573123414551,-601.5919500275481,260.32727427717964,162.90438813630695
0,897.1135803722436,0,7118.61343904646,4,1635.515631115795,51.98837513012435,119.85844846099697,2,1,0.8481770986265708,1,18.943956499531467,1,29.071886351025547,1,58.00337039566879,1,205.80910122327583,1,24.493355528943873,0.0014121408657402717,96.5079395663397,1050.5039515023152,0.053722455353477166,49.163374690544735,6.563555872852606,3,1147.6639922287982,11959.091528,182918.1206263847,3.2999838733037463,111.36455694542919,-601.5919500275481,260.32727427717964,128.27671715485997
1,894.2670813452303,1,7107.657207781954,3,1639.6937733123975,51.94197451764959,119.99128194081007,2,1,0.8534552007446875,1,18.88613036627608,0,29.112094661067825,1,58.16264112925012,1,205.95840899037833,1,24.493152960528324,0.001358923567553954,96.15423829440961,1046.7324986772385,0.051391686748578795,49.23235604649874,6.533099997094857,2,1147.6639922287982,11959.091528,213761.01422061038,3.2999838733037463,116.76638107488579,-601.5919500275481,260.32727427717964,156.35222826144084
0,893.2887485556386,0,7126.527333263759,4,1637.2957951973706,51.56541125169872,119.75484044748167,2,1,0.8525352448977265,1,18.967719546115408,0,28.68319371023907,1,58.44630393093583,0,205.74333168838098,1,24.36754895924285,0.001419605113599219,96.37920344457609,1044.550782250569,0.051646191578972676,49.225433548438325,6.505093167785758,2,1147.6639922287982,11959.091528,182681.64762138773,3.2999838733037463,66.1075863610695,-601.5919500275481,260.32727427717964,123.31789122884979
1,895.6025938518044,1,7097.916023614207,4,1641.4557074155282,51.173324309643576,119.54261360897588,0,1,0.8535094482373826,1,19.046790432240176,0,28.841127975253666,1,58.64377110240092,1,206.45385303480666,1,24.232804992312353,0.001401012111202077,96.01858976407195,1044.2458937747483,0.052038475062276254,48.70686551709964,6.484104956330153,2,1147.6639922287982,1.0,105501.2427211692,3.2999838733037463,89.26871895870107,-601.5919500275481,1.0,81.77070675160341
0,891.7480944113289,0,7169.9676904897115,3,1665.345961077092,50.93362031340421,123.44588443051413,0,1,0.8595643733064032,1,19.094508853164797,0,29.028691038334635,1,58.41819166136877,0,208.90419575391383,1,24.45908336911026,0.0014640929671734355,94.30123455105284,1034.1089104451007,0.054025628668419354,48.02134867768991,6.519627350561225,2,1147.6639922287982,1.0,60093.84802083824,3.2999838733037463,32.89944440277839,-601.5919500275481,1.0,38.9323393294983
0,883.7512392072997,1,7143.446227366038,3,1643.9756028478964,50.97863234960457,124.54104938640181,2,1,0.8618110307026426,1,19.24153525538451,0,28.79225655198807,1,58.14429817058506,1,210.93884925761733,1,24.422333276824148,0.0014511317188105584,94.79998130307429,1046.6403620806086,0.05245127797327793,48.613031607529244,6.481199185424116,4,1147.6639922287982,11959.091528,210235.5836454098,3.2999838733037463,120.61562001638995,-601.5919500275481,260.32727427717964,155.5357253367291
0,883.7512392072997,1,7143.446227366038,3,1643.9756028478964,50.97863234960457,124.54104938640181,2,1,0.8618110307026426,1,19.24153525538451,0,28.79225655198807,1,58.14429817058506,1,210.93884925761733,1,24.422333276824148,0.0014511317188105584,94.79998130307429,1046.6403620806086,0.05245127797327793,48.613031607529244,6.481199185424116,3,1147.6639922287982,11959.091528,210235.5836454098,3.2999838733037463,120.61562001638995,-601.5919500275481,260.32727427717964,155.5357253367291
0,883.1903845762847,0,7129.964688398017,4,1643.1527297845987,51.10339759203789,124.86092327091484,1,1,0.8607055418541941,1,19.31286810406882,0,28.776080112216395,1,58.118597805715666,0,210.9433577021299,1,24.392783356379724,0.0015135979658828997,94.2960391560562,1045.7478223270123,0.05214576755080449,48.62186128931142,6.472348811269239,0,1147.6639922287982,6023.86254599,97285.9691858973,3.2999838733037463,44.37729689442432,-601.5919500275481,214.4011453125436,65.00190888401161
0,880.9092160718933,1,7117.330339655096,5,1638.880168114911,50.991911621820975,124.63099973049634,3,1,0.8623012253857966,1,19.421668777412567,0,28.938375934492694,1,58.30433088372365,1,210.91381035714895,1,24.24198684911073,0.001388943817472658,94.30897443234745,1046.4592071556285,0.05393705846038261,48.87002446661332,6.478842559375641,1,1147.6639922287982,18727.4606703,381878.8616526229,3.2999838733037463,164.33747522300735,-601.5919500275481,101.7028394300736,273.45041975868907
0,883.0208924803266,1,7118.104424828871,5,1629.8196617124668,50.62125850509154,124.31933385674245,0,1,0.8666585831750498,1,19.558370891730945,0,29.010465051589378,1,58.09323282529829,1,211.63484828062366,1,24.11053400111205,0.0014629494584745134,94.4710078715316,1039.046629443314,0.051738761994596365,48.93511375754747,6.425964808934765,1,1147.6639922287982,1.0,109772.98609270531,3.2999838733037463,92.72372847237202,-601.5919500275481,1.0,83.41102736680166
1,878.3110757205447,1,7145.09363083927,5,1640.463254652965,50.51517296743569,125.7925018918394,2,1,0.8604490873173534,1,19.556194957241086,0,29.48255622718842,1,58.02979821934791,1,208.60547398487327,1,23.732892048910383,0.0014605818538702255,94.23945495465973,1036.1103832286133,0.054148953827585215,49.145602781827094,6.296249623828121,0,1147.6639922287982,11959.091528,230325.34118358445,3.2999838733037463,126.14338460590368,-601.5919500275481,260.32727427717964,175.69330065403022
0,886.9640171255262,0,7123.281653716552,5,1651.9909542362163,50.35146513748276,126.16614088907892,2,1,0.8478265492278608,1,19.21250917598964,0,29.179731618707784,1,57.476970626608654,1,206.38620022187533,1,23.940773525359074,0.0015314052132546926,94.12310897067277,1019.6726626253063,0.05382183578818032,49.91396280042139,6.324312750061152,0,1147.6639922287982,11959.091528,191809.4560538862,3.2999838733037463,112.65971816482846,-601.5919500275481,260.32727427717964,134.84853068929382
1,886.5684175160486,1,7131.23230165745,5,1651.0148459845407,50.34419200515593,126.44580837288736,1,1,0.8467261268921155,1,19.189444111757197,0,28.922315361788513,1,57.42424964988489,1,206.60520789673123,1,23.93854962700939,0.001335834996585127,94.5319850077511,1017.9895845654445,0.053429795660646984,49.58838868875746,6.343220560371175,4,1147.6639922287982,6023.86254599,144105.4420169041,3.2999838733037463,97.69762498544061,-601.5919500275481,214.4011453125436,112.16548247664491
0,887.7322136830501,0,7128.782790358567,4,1640.4665245683063,50.60375499252936,126.8101414521202,3,1,0.844071729254892,1,19.19054097951491,0,29.04766039952015,1,57.69318323960081,1,205.14341965996994,1,24.088266857371618,0.0014258892088752778,94.89095366563934,1014.4933367900775,0.05323846151506958,49.59117236644929,6.345946966848186,2,1147.6639922287982,18727.4606703,339880.3846996227,3.2999838733037463,149.473668925091,-601.5919500275481,101.7028394300736,228.4901545647206
1,904.1857946351063,1,7018.52539720333,5,1636.7941573262742,50.503657867613214,126.83567194632263,2,1,0.8498942006831565,1,19.166049592313144,0,29.218020504315927,1,57.602544114827275,0,204.73275174632678,1,24.04227905773147,0.0014040673892881256,94.80643668541366,1020.3310149668788,0.05313650890994594,49.63626923963535,6.3647847157237445,1,1147.6639922287982,11959.091528,229997.5720005277,3.2999838733037463,82.97673360330614,-601.5919500275481,260.32727427717964,172.45040061419616
0,904.1857946351063,0,7018.52539720333,5,1636.7941573262742,50.503657867613214,126.83567194632263,3,1,0.8498942006831565,1,19.166049592313144,0,29.218020504315927,1,57.602544114827275,1,204.73275174632678,1,24.04227905773147,0.0014040673892881256,94.80643668541366,1020.3310149668788,0.05313650890994594,49.63626923963535,6.3647847157237445,0,1147.6639922287982,18727.4606703,347666.66714032594,3.2999838733037463,150.05458963558354,-601.5919500275481,101.7028394300736,233.8440885911168
0,901.6083995089379,1,7017.265019179092,5,1629.0414045811244,50.376512786809535,126.85713421854477,2,1,0.8403022567398618,1,19.123889950395924,0,29.299924750576274,1,57.21361721747999,0,202.2911254651722,1,23.985695212026055,0.001378805038553115,95.40276713904039,1024.0746738263217,0.05315937742959058,49.9845510430417,6.349910444294386,3,1147.6639922287982,11959.091528,225360.43966233457,3.2999838733037463,80.51371585011469,-601.5919500275481,260.32727427717964,168.30753661771666
0,890.6936267148593,0,7060.648772576105,3,1646.7481836440256,50.74384289080209,127.46243569998516,2,1,0.8440582149841209,1,19.114957392575292,1,29.17179245440364,1,56.97702580736084,1,204.1998082787396,1,23.95070610966237,0.0014721645861945558,95.48370423442083,1023.927645184895,0.05251065665983446,49.28139174494986,6.363905929961491,2,1147.6639922287982,11959.091528,176318.9500975277,3.2999838733037463,111.1503751840677,-601.5919500275481,260.32727427717964,120.35221562198736
0,894.2548706894569,1,7075.963288482014,3,1658.833385797526,51.01960423006909,126.52404662392414,2,1,0.8648250746857595,1,19.06770583769331,0,29.208259246419395,1,57.78695871717467,1,204.541350209391,1,24.221989956543407,0.0013929946148263613,96.12673006803466,1029.9963501230845,0.05192581091151216,49.14368403596723,6.420391745764665,2,1147.6639922287982,11959.091528,210638.57723575106,3.2999838733037463,116.97243304193852,-601.5919500275481,260.32727427717964,154.1956110708199
0,899.300418744729,0,7081.675516034447,2,1673.1324203578367,50.82063525808484,126.91738133797547,2,1,0.8577817995927086,1,19.00873313527545,0,29.183228141826323,1,57.87080658684807,1,205.20506992275548,1,24.162119235887364,0.0014370488314288834,96.7025212681523,1024.6187141255161,0.05192689820967425,49.10649393241705,6.408498842035141,3,1147.6639922287982,11959.091528,168526.91104176448,3.2999838733037463,102.47163460091103,-601.5919500275481,260.32727427717964,113.43652969292914
0,889.5341269966627,1,7112.962501507409,3,1690.539889904264,51.27026513953937,126.09702508648328,2,1,0.8381252514698192,1,18.84357483786244,0,29.25144125653043,1,58.52312891628416,1,206.3330287593775,1,24.362448876024743,0.0014565538251226752,98.14240154551507,1021.2192760976076,0.05450336712515513,49.262981032836265,6.43357491824119,3,1147.6639922287982,11959.091528,211324.72813724383,3.2999838733037463,120.23123233374572,-601.5919500275481,260.32727427717964,161.35797769047517
1,891.9821508112692,0,7019.563196941378,4,1706.6548087639785,50.56157111674713,126.38273878429462,3,1,0.8351624577076364,1,18.753940584351977,0,29.196541165616203,1,58.593145620431045,1,204.90279558316868,1,24.483587965740497,0.0014650957171531902,98.04872023581333,1027.0470843167961,0.054503184635115796,49.62301436529587,6.430054853362785,2,1147.6639922287982,18727.4606703,345341.8296482418,3.2999838733037463,153.65086618386172,-601.5919500275481,101.7028394300736,238.8393749881211
0,893.1362513670207,1,6987.142312110337,4,1707.7523195436183,50.34255212048696,125.61150384795741,3,1,0.8444803103060619,1,18.728469167168377,0,29.230893207551983,1,58.7742399750545,0,205.38001727350303,1,24.539437502776515,0.001459504663685952,97.74919354956232,1019.5692114743586,0.05358844039860332,50.1445671089999,6.445204573370304,4,1147.6639922287982,18727.4606703,374506.14536617405,3.2999838733037463,126.58673688128675,-601.5919500275481,101.7028394300736,265.906503967744
0,893.2176435464777,0,6987.91458118893,4,1712.1399543250996,50.261001698402936,125.7765990039278,1,1,0.8475914725366072,1,18.79089015221571,0,29.240921196660288,1,58.78668409487554,1,205.1156091032214,1,24.559082257965343,0.0014768060341535975,97.64292838457776,1015.0986790849154,0.05252982943973017,50.17541414402143,6.448623652624728,3,1147.6639922287982,6023.86254599,98333.94976724981,3.2999838733037463,83.78500678645965,-601.5919500275481,214.4011453125436,66.1492862971068
