i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,895.374679650196,1,7235.688063991284,4,1665.3205427745486,52.58125687180981,118.1855424156014,3,1,0.842565585278651,1,18.827852480934453,0,29.01170619281979,1,59.11838293240771,0,201.42445062160323,1,25.17510057687887,0.0013479108953702748,96.11027709031207,1052.287195379066,0.05324061023740395,49.273164689584235,6.519610023562764,1,1147.6639922287982,18727.4606703,378687.3196323475,3.2999838733037463,119.78415457020839,-601.5919500275481,101.7028394300736,268.8506473026687
0,898.9322126938459,1,7312.371040895086,4,1672.3616579601185,52.893999870883356,118.33795535803517,4,1,0.8424607752707512,1,18.823041236788526,0,28.909336852089332,1,58.6797506520386,1,199.81754212214253,1,24.9708663646247,0.0014389438347140774,96.298975112166,1049.6916335268943,0.053179688434585426,49.76183409249659,6.584155945775105,3,1147.6639922287982,16788.0394185,428112.43403071834,3.2999838733037463,178.88357035551417,-601.5919500275481,40.18785101549648,298.4094627386295
0,901.920999009097,0,7246.3947487485275,4,1692.1332420318597,52.5356416534349,117.44587015612284,2,1,0.8114691742480122,1,18.673862997087234,0,29.471449938993374,0,58.16722332662037,0,198.34687900566752,1,25.09012867797174,0.0014343396136478755,98.92169212786561,1051.4215193705152,0.051789468522382365,49.53408040275567,6.513376544504761,3,1147.6639922287982,11959.091528,183717.2867055874,3.2999838733037463,55.518801245985884,-601.5919500275481,260.32727427717964,124.41296519176785
0,901.923823288712,1,7246.311654410999,4,1692.10261636645,52.54598857456812,117.42084603453256,4,1,0.8119054577813091,1,18.675834647310673,0,29.46904559655199,1,58.157587670909656,0,198.37452356510582,1,25.08704224243584,0.001404729486558719,98.90051987007278,1051.5929129122562,0.0518521067981648,49.52797377058634,6.512128254526806,2,1147.6639922287982,16788.0394185,427742.77593829465,3.2999838733037463,137.08071899852055,-601.5919500275481,40.18785101549648,291.0171346187303
1,900.1773094049145,1,7242.291966263662,4,1691.4724839238309,52.40321163243286,117.81005471020836,0,1,0.8186343472553902,1,18.69024318345775,0,29.677579440374277,1,58.36782394868192,0,198.76993106643945,1,25.13005216516864,0.001405911388163696,99.04921855754267,1058.7664904492326,0.05448069833112844,49.63569678616763,6.546158282859844,0,1147.6639922287982,1.0,107460.26051687717,3.2999838733037463,49.91221127075408,-601.5919500275481,1.0,86.72126942633798
0,898.8201521913119,0,7164.762527306765,3,1694.293208908849,51.973501503223375,116.6430478346696,3,1,0.822196951229311,1,18.90223725499463,0,29.93085022391699,0,57.86708303744975,1,197.69725819229268,1,24.886338583591808,0.001402009329105966,99.9347453221271,1047.2851405308636,0.05312774660329628,49.747100408558104,6.5522451125718,2,1147.6639922287982,18727.4606703,331016.0628398653,3.2999838733037463,132.79782244734204,-601.5919500275481,101.7028394300736,221.77579526310655
1,919.4075765681066,1,7325.981072354427,4,1687.3463842468082,51.95002209216208,116.16441430136156,1,1,0.8105930828778644,1,19.012756732714497,0,29.73459342495527,1,58.29827395946019,0,197.80210778429947,1,24.57111036584244,0.0014353171668757625,99.27236718580643,1044.932316134638,0.05313405525684851,49.576511118544545,6.480724261899379,1,1147.6639922287982,6023.86254599,136326.56450409812,3.2999838733037463,58.49862108730317,-601.5919500275481,214.4011453125436,106.47042401317755
0,910.2702112415334,0,7292.366930655504,3,1682.0040450404545,50.92717570119381,118.30884132441673,4,1,0.8166503855169472,1,18.960938076310896,0,29.811673665968403,1,59.09682903420891,1,199.3322874792126,1,24.831801518675665,0.0013263358266064965,99.73203771129461,1043.824279393306,0.052894781514483534,49.296030194644864,6.541541545775838,3,1147.6639922287982,16788.0394185,383686.90474808204,3.2999838733037463,153.2747620049625,-601.5919500275481,40.18785101549648,253.65596596516406
0,910.581788158551,1,7284.4782677598405,2,1681.883546208887,50.963159645544884,118.18862388715769,3,1,0.8193138939946278,1,18.96269811353416,0,29.827366998088657,1,59.11362410544329,0,199.41607095228574,1,24.837051875364345,0.0015262214501069403,99.62440015507718,1043.876757844924,0.05312094861288299,49.33656588469377,6.544317454932611,0,1147.6639922287982,18727.4606703,357730.65082184016,3.2999838733037463,126.63110330641162,-601.5919500275481,101.7028394300736,251.75188074880217
0,909.8901177631212,1,7341.939389573308,2,1673.6098376316313,50.885844284979335,118.55776860892861,0,1,0.813217044991979,1,19.07572286101353,0,29.897151340267197,0,59.30205366621036,0,199.78033872082452,1,24.68570522403834,0.001507527977498428,100.88977489914178,1036.928308593064,0.05322655538777369,49.52092097643595,6.546476020201561,0,1147.6639922287982,1.0,86384.0202756196,3.2999838733037463,34.537234993074826,-601.5919500275481,1.0,68.17419885559472
0,903.5280824604218,0,7300.312293184504,3,1692.3184439429822,50.842286105774335,119.82321784257586,3,1,0.7988792095559012,1,18.46992168374301,0,29.689300301133706,1,60.163616504454836,1,204.60763625206883,1,25.250955428846012,0.0014738353649032913,101.11814421735444,1047.6424157421134,0.05332162656200774,49.63326961277736,6.614100120755243,2,1147.6639922287982,18727.4606703,331131.1839748571,3.2999838733037463,150.35986412624058,-601.5919500275481,101.7028394300736,222.5954084894768
0,903.5248310002048,1,7303.729270153886,5,1693.063952932741,50.85265107963097,119.7989193561149,3,1,0.7982512194016215,1,18.46027953586853,0,29.68776358291032,1,60.168616098472405,0,204.42684875441594,1,25.25514296631592,0.0013774937049218265,101.11450293929477,1047.3565972235444,0.05281185835651515,49.61797121532315,6.611341277156039,3,1147.6639922287982,18727.4606703,382817.8247972676,3.2999838733037463,123.19922456163282,-601.5919500275481,101.7028394300736,268.8397704281102
0,898.1316753535265,0,7206.5064750285555,5,1689.2415097665616,51.14804036667145,117.37882101898235,4,1,0.7971478431918291,1,18.43125946835405,0,30.35791343380226,1,60.081638730751145,1,206.07076010010036,1,24.985918493474905,0.0013754851991785774,101.10934461667932,1027.2616783013455,0.05324402052907176,48.99898546028274,6.715091086805336,2,1147.6639922287982,16788.0394185,400020.1410615907,3.2999838733037463,162.67950438762455,-601.5919500275481,40.18785101549648,267.51519500979896
0,898.1316753535265,1,7206.5064750285555,5,1689.2415097665616,51.14804036667145,117.37882101898235,2,1,0.7971478431918291,1,18.43125946835405,0,30.35791343380226,1,60.081638730751145,0,206.07076010010036,1,24.985918493474905,0.0013754851991785774,101.10934461667932,1027.2616783013455,0.05324402052907176,48.99898546028274,6.715091086805336,2,1147.6639922287982,11959.091528,225859.89178567892,3.2999838733037463,81.10929833765856,-601.5919500275481,260.32727427717964,169.1495706533942
1,897.1788971362157,0,7205.1010686205755,3,1689.985986123251,51.17908901754427,117.23919719914537,1,1,0.796837112885215,1,18.43317910031503,0,30.355244009876913,0,60.070689886941175,1,206.05482730618465,1,24.93186193820738,0.0013778921867395142,101.08601876317029,1026.608367224185,0.05390249276106283,49.05007839873024,6.733174637694511,2,1147.6639922287982,6023.86254599,92519.08542212362,3.2999838733037463,69.04814340067254,-601.5919500275481,214.4011453125436,64.77171050526547
0,896.586452043188,1,7199.896580902582,2,1688.508704764133,51.273244492696534,117.16527518309698,3,1,0.7931950749190306,1,18.44358117978641,0,30.36240169267218,1,60.199648242612255,0,206.4334575357473,1,24.939880645338587,0.0013676283483688594,100.91497721273959,1026.915228998856,0.05181305555552964,48.95427174315009,6.744994649434791,2,1147.6639922287982,18727.4606703,357309.34349235304,3.2999838733037463,115.64242869396139,-601.5919500275481,101.7028394300736,245.57601429550564
0,893.8943902033718,0,7212.302472025407,2,1689.3715525484974,51.21395023472973,117.1592396267224,3,1,0.7958201755762266,1,18.421125607814993,0,30.418448728023392,1,60.131089434855475,1,207.0179944106344,1,24.96160826704452,0.0013494551102649272,101.39116140245463,1024.7507321860799,0.05462340087103437,49.2237292280754,6.75455618235457,1,1147.6639922287982,18727.4606703,322477.61467204255,3.2999838733037463,140.55960141295603,-601.5919500275481,101.7028394300736,221.56719781538732
0,898.792812094261,1,7214.216994811372,3,1687.290621028926,52.07815031919667,117.8612892798288,0,1,0.8031817305286805,1,18.39175488862442,0,30.277685564706225,0,60.03147786267495,0,208.05580418903273,1,25.135002162379195,0.0014918129077143975,102.32916191145262,1022.8653734050215,0.054065074148349775,49.26264455942081,6.734663804279681,1,1147.6639922287982,1.0,94563.38647916052,3.2999838733037463,36.59275119072373,-601.5919500275481,1.0,75.24607262941662
0,898.8970690145525,1,7215.048563739784,3,1687.368935242232,52.08055315636575,117.85688834936634,2,1,0.8032894164719704,1,18.392932757078604,0,30.27650846459466,1,60.034871488609085,1,208.02026621590443,1,25.132888433643473,0.0014487109940288646,102.32173870360474,1022.7107312946223,0.05383804805666077,49.26282985752742,6.734635277213264,4,1147.6639922287982,11959.091528,210191.60256854733,3.2999838733037463,120.26710472271016,-601.5919500275481,260.32727427717964,159.12243451930996
1,899.4266244069665,0,7213.971216008605,4,1686.32286877655,52.03861270625793,117.6590833723092,2,1,0.8031749445917046,1,18.37968078634246,0,30.266271955288033,1,60.068210240417166,0,208.58150168245652,1,25.194479659351703,0.001401614250012929,102.14089159233906,1025.9439639919465,0.053428418595468215,49.13987381966607,6.740364012181468,3,1147.6639922287982,11959.091528,187724.30030177592,3.2999838733037463,67.0317598957144,-601.5919500275481,260.32727427717964,132.20069357732643
0,898.5563448413928,1,7215.615569953139,2,1692.3164398103072,52.04631022537582,117.30933091188245,0,1,0.803645023977905,1,18.336338708946325,0,30.364177816299616,1,60.068303957918666,1,209.35127044476752,1,25.296273369163508,0.0013747521742554715,102.07205109141226,1028.80587818644,0.05261610249597277,49.194404886757425,6.7719024586943455,1,1147.6639922287982,1.0,86305.20063327432,3.2999838733037463,84.51087599460074,-601.5919500275481,1.0,67.59633562491344
0,895.1507405879378,1,7149.9584228614085,2,1691.644288704776,52.17376990680947,117.74830862252627,0,1,0.8010943600179383,1,18.48308703233587,0,30.304259242980375,1,60.102043431931406,0,205.85688983918308,1,25.425153499396163,0.0014019610322982615,101.40874823737217,1020.1229294915959,0.054738938084434495,48.57640064149062,6.809142623148699,1,1147.6639922287982,1.0,86164.30549649011,3.2999838733037463,44.39016548138822,-601.5919500275481,1.0,69.69674157925778
0,904.6926606471158,1,7068.8597201550265,3,1697.8445572227668,52.49375045120826,119.18058889624537,0,1,0.7817606855052163,1,18.370144405801202,0,30.18635770267774,1,59.59058015181555,1,205.76321558273509,1,25.28577705063237,0.001416874530493648,101.98572065708612,1020.0104903251537,0.054565952836107885,49.23454824994084,6.849966455585228,2,1147.6639922287982,1.0,94585.34626129092,3.2999838733037463,86.70273798750077,-601.5919500275481,1.0,75.92558450498775
0,906.3343613891255,0,7062.152486061254,4,1698.1292094981948,52.33520837780332,119.04500033071017,0,1,0.7857842331896434,1,18.480647835086103,0,30.047492807460358,1,59.594716945283594,0,206.38447737830856,1,25.378670927677973,0.001421249739972972,101.48275373653766,1020.4429229473596,0.05179646143947731,49.33096646283546,6.864151903308132,2,1147.6639922287982,1.0,68501.20212420146,3.2999838733037463,34.81211426808541,-601.5919500275481,1.0,43.69655782429763
0,902.4168863049038,1,7057.967052505358,5,1685.377696063449,52.23003728916342,117.6995364666662,4,1,0.776470052866294,1,18.518093930746407,0,30.131469102474064,0,60.14727194754789,1,204.88123247483267,1,25.31875262816527,0.0015331000606256038,101.08737501110143,1023.9722317291266,0.052415183303541966,49.11659250905965,6.845522952021403,2,1147.6639922287982,16788.0394185,434740.56611484813,3.2999838733037463,178.26921978975912,-601.5919500275481,40.18785101549648,299.035848281252
0,900.8150271604562,0,7106.337777698191,7,1684.4329560170945,52.29399993350909,117.39722862392162,2,1,0.7774615101002568,1,18.662902539638463,0,30.250525915594114,1,60.09143898542163,0,204.7361268115519,1,25.281835489127964,0.0014338950567824346,100.93614039023747,1020.0180897200812,0.05311234188723413,49.0570525037118,6.861970820913686,0,1147.6639922287982,11959.091528,207847.03711587822,3.2999838733037463,73.85666130958617,-601.5919500275481,260.32727427717964,145.45040824744135
1,902.1436618501975,1,7103.440880120389,6,1683.370906571031,52.1759494070929,117.68450582184015,0,1,0.7773503786926651,1,18.67071841539576,0,30.261011723679538,1,60.05805429266206,0,204.04900149292916,1,25.306682548277863,0.0014399118270221366,100.84508245257979,1021.5904661956263,0.05212750745999273,49.15636098249592,6.871337485711431,2,1147.6639922287982,1.0,122755.95195504605,3.2999838733037463,55.24193055490275,-601.5919500275481,1.0,94.46677577201173
0,915.0749950968332,0,7213.6014825676,5,1719.1924277783892,51.578730754775506,115.30586943291935,0,1,0.7582272581016117,1,18.4492207827708,0,30.07822948248862,0,60.04751999165921,1,205.56449680536605,1,25.53236879620651,0.0014239156241329886,101.14830497363539,1012.2134271234102,0.05312574922201955,49.12423654634717,6.8044147906121015,1,1147.6639922287982,1.0,75851.5943705785,3.2999838733037463,65.17209100408144,-601.5919500275481,1.0,50.20255850307786
0,915.6865320199947,1,7199.034513960002,5,1714.9142697712728,51.56240640493471,115.41343428776665,3,1,0.7588519117047986,1,18.419058424776782,0,30.014319531607253,1,60.26141170931202,0,206.1102491774193,1,25.51298625848214,0.001408582581219788,101.21829006272246,1008.8440083358792,0.053381684801318524,49.236405881463014,6.7967463204471565,0,1147.6639922287982,18727.4606703,382157.77045556536,3.2999838733037463,125.37919952815277,-601.5919500275481,101.7028394300736,270.79486259948277
1,909.8030979542825,0,7166.085978718361,4,1710.924574089229,51.0926224056843,114.46221895964513,2,1,0.7497595287276437,1,18.49739249822967,0,30.028253147893977,1,60.37355121856004,1,207.24930636090875,1,25.549888257526046,0.001426916561510949,102.39588056919679,1010.7794317958044,0.0534129159956879,49.99263600234978,6.877588794168241,2,1147.6639922287982,11959.091528,186922.53042166118,3.2999838733037463,107.99234065678078,-601.5919500275481,260.32727427717964,131.6838549677882
0,904.9993089303467,1,7167.4141701030785,4,1705.6621832400701,51.29431065465789,114.83734186786238,2,1,0.746099717634812,1,18.278617717897184,0,30.19625417478117,1,60.37090783608587,0,208.40946087250626,1,25.509897717726997,0.0014105655345991572,102.09467149837664,1009.9037304469302,0.053947752484934594,49.836768633237206,6.88016374955465,0,1147.6639922287982,11959.091528,217275.2836441445,3.2999838733037463,80.41577399105016,-601.5919500275481,260.32727427717964,164.68732336342097
0,903.954044024622,1,7226.18126223978,2,1675.1293759516186,51.65975922838427,113.29012091359522,0,1,0.7259504469315877,1,18.1912466539408,0,30.87014523359521,0,59.188772087256616,1,211.88068386842343,1,25.3484720332405,0.0014029722196399845,102.92375591543744,1012.4050189062477,0.0534999110260136,50.37903893526353,6.821314077912558,1,1147.6639922287982,1.0,84967.19097112332,3.2999838733037463,73.42816131765545,-601.5919500275481,1.0,67.4790475771481
0,903.9793165250339,0,7227.243504417568,3,1675.0060847866887,51.660052952088485,113.28920089320282,1,1,0.7258163967840465,1,18.189107283313966,0,30.87170605786781,1,59.179174235894514,0,211.88949216590768,1,25.34692449391689,0.0014062051436612554,102.92348698158098,1012.3316004519686,0.053425127162245026,50.37973376339433,6.820478971372708,3,1147.6639922287982,6023.86254599,87250.94631529192,3.2999838733037463,39.57639702656573,-601.5919500275481,214.4011453125436,59.59555290855494
0,899.1170178849316,1,7182.935115920665,3,1658.5626944204757,51.330502791562196,113.19778012354485,1,0,0.727918598418249,1,18.260634841951127,0,30.93700046621147,1,59.287525223074105,1,211.24049465051962,1,25.068950946393457,0.0014566557227408071,104.00641867355267,1005.5985425510665,0.053425978475304024,50.44799016114926,6.758807289099352,1,1147.6639922287982,6023.86254599,121532.31607130606,3.2999838733037463,95.83271725786038,-601.5919500275481,214.4011453125436,94.92088745943728
0,896.1716922127104,0,7120.893754071018,3,1656.7374795781882,51.3451294571292,112.14319265907692,1,1,0.7239871984309559,1,18.156611726969604,0,30.890227032381322,1,59.26134877237508,0,209.14503800913272,1,25.07084245081382,0.0014096105923340613,103.86203595061663,1006.0485017703506,0.052549327726930196,50.623047318792395,6.751260532891673,1,1147.6639922287982,6023.86254599,86529.09398205874,3.2999838733037463,39.445976072672856,-601.5919500275481,214.4011453125436,58.10719819970412
