i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,911.3374535407283,1,7123.279924532008,4,1700.9957634432412,56.284265012785795,111.64709250378084,0,1,0.7421482333865276,1,18.36502011973888,0,28.079684539450525,1,59.14228818017016,1,200.98988140872964,1,24.933077643874142,0.0014438950322212356,95.36470693668699,1006.060718956146,0.053476721032743535,47.278088126217085,6.536530186569464,4,1147.6639922287982,1.0,103250.98608063377,3.2999838733037463,88.53507400322857,-601.5919500275481,1.0,80.86726127111933
0,905.0991205785697,1,7076.619136340469,4,1677.3724699182244,55.21075109775472,110.81653901731845,2,1,0.7464998981977496,1,18.358501607259033,0,27.936903758960135,1,59.0010531824253,0,201.58407653649655,1,24.96979111686739,0.0014322614328481295,95.16949554284619,1006.737250100423,0.05272207688156424,47.29221432045236,6.584032858166053,3,1147.6639922287982,11959.091528,217390.37466673416,3.2999838733037463,81.00706256980665,-601.5919500275481,260.32727427717964,161.40686223542076
0,905.0137453606997,0,7067.78484290268,4,1670.8878986311984,55.34182382914583,110.91419897951484,1,1,0.7480088244747437,1,18.31600640411812,0,27.98168229785393,1,59.10062048387891,1,202.3207358083176,1,25.11390796428671,0.0014708981004984399,95.06930610701981,1005.972332117157,0.05326303333504196,47.163218913988864,6.584322299885945,0,1147.6639922287982,6023.86254599,96649.40248158325,3.2999838733037463,82.59935411196791,-601.5919500275481,214.4011453125436,66.28150871470322
0,908.023042490002,1,6907.070524800457,4,1636.844516009244,56.29697361907864,111.20237005421502,3,1,0.7679122627523778,1,18.328800136549308,0,28.3952822151507,0,58.57747478990567,0,201.11687309605483,1,25.065698170302202,0.001465144825030539,95.44472372801722,1010.1708252294289,0.05314131166991198,46.715531570437875,6.585377119526341,0,1147.6639922287982,18727.4606703,372442.2289919085,3.2999838733037463,115.02218178900608,-601.5919500275481,101.7028394300736,262.738459501878
0,908.023042490002,0,6907.070524800457,4,1636.844516009244,56.29697361907864,111.20237005421502,1,1,0.7679122627523778,1,18.328800136549308,0,28.3952822151507,1,58.57747478990567,1,201.11687309605483,1,25.065698170302202,0.001465144825030539,95.44472372801722,1010.1708252294289,0.05314131166991198,46.715531570437875,6.585377119526341,4,1147.6639922287982,6023.86254599,96581.67342234222,3.2999838733037463,82.14372204937389,-601.5919500275481,214.4011453125436,66.14671904081017
0,907.694368197544,1,6903.358935220763,5,1636.3857611703158,56.287517570777425,111.37603359367142,1,1,0.7688359462122416,1,18.320422137161156,0,28.442605521139818,1,58.66834378378305,0,201.0356453995653,1,25.054394216001327,0.0015323348009540114,95.42288007642364,1010.3409710404234,0.052854481946895675,46.73512979731061,6.5781219398846265,2,1147.6639922287982,6023.86254599,137896.92122646552,3.2999838733037463,61.55317295235624,-601.5919500275481,214.4011453125436,106.22076743303074
1,909.1667029233506,0,6945.221353899365,6,1631.8631217011678,55.78131737086975,110.87892260594523,0,1,0.7670375946469231,1,18.380963487681278,0,28.60154481932488,1,58.549114783744116,0,200.84171830127798,1,24.892681095890765,0.0014937184408376698,94.95325471898136,1012.8258673426323,0.05290315114315964,46.609321196031416,6.5478929677274165,0,1147.6639922287982,1.0,87173.16999593207,3.2999838733037463,40.957580376117555,-601.5919500275481,1.0,59.25021928033559
0,908.8089003764375,1,6940.537948504909,5,1637.72536441439,55.7750732124774,110.58182866145162,4,1,0.7687969309850567,1,18.338190317855293,0,28.567710045402634,1,58.52778332299255,1,200.81353761758072,1,24.82586606357684,0.0013960604657821233,95.08391889428336,1014.4601900504869,0.05143019684645128,46.50962205594472,6.5426976147114715,3,1147.6639922287982,16788.0394185,433119.0538376621,3.2999838733037463,176.70607892757738,-601.5919500275481,40.18785101549648,292.4649697876798
1,908.1550412794932,0,6864.439000129806,5,1637.695519216067,55.79342746481745,110.85768582573365,1,1,0.7602960115374184,1,18.35496492654337,0,28.558509120277446,1,58.535598827279586,0,202.03550273917884,1,24.702549888101824,0.0013840878739677244,93.97748244421702,1008.0960426918448,0.05172229078399225,46.6990995059696,6.531631975106395,3,1147.6639922287982,6023.86254599,108541.36261902537,3.2999838733037463,44.830608190906524,-601.5919500275481,214.4011453125436,73.82837831057239
0,905.2469763686746,1,6839.339239640784,5,1605.7280293236133,56.367508538199026,109.86297082256353,2,0,0.7908514728953172,1,18.62936016186501,0,28.394335036031222,1,57.91985182401336,0,203.09309804552018,1,24.40386848701289,0.0014584122307450872,93.23169267152822,988.3667196995505,0.052404673723683355,46.826304027330934,6.498551241712855,4,1147.6639922287982,11959.091528,222980.0786743106,3.2999838733037463,83.27868495712472,-601.5919500275481,260.32727427717964,164.56665714779643
1,906.7662108255497,0,6798.610550512575,5,1606.7984855027537,56.18640666149039,109.7931083240889,0,1,0.7927195880774943,1,18.632128128950264,0,28.357921896404793,1,57.99135935482205,0,204.1334146554259,1,24.40617742578862,0.0013757819057123762,93.23073614459452,989.1957869260337,0.05373882554107586,46.83513668792485,6.515870581575483,2,1147.6639922287982,1.0,78589.36709135796,3.2999838733037463,36.61936022644504,-601.5919500275481,1.0,53.826836456663074
0,907.5945823123822,1,6801.987827105886,6,1606.9256561089576,56.23335204130374,109.51922774705059,2,1,0.7926684590119278,1,18.64850446881147,0,28.384378763935985,0,58.01716040254753,1,204.2688168662483,1,24.46923601126153,0.0014057044567562505,93.0564734881288,990.8147495296139,0.05261558471671182,47.015145167493145,6.512840566514156,1,1147.6639922287982,11959.091528,230431.8077164352,3.2999838733037463,111.58089347530168,-601.5919500275481,260.32727427717964,170.67186017978798
1,907.6529702306262,1,6803.434616882313,6,1606.1822182068036,56.2212315396258,109.55201188391429,2,1,0.7928656289887386,1,18.651685141646453,0,28.389336519448978,1,58.01664882301813,0,204.31113836369306,1,24.46939813073126,0.0014107427153190121,93.05678559331795,991.1826143447117,0.05223480460798635,47.0139727802402,6.5145457311603305,0,1147.6639922287982,11959.091528,234807.4134909128,3.2999838733037463,84.64261556000436,-601.5919500275481,260.32727427717964,173.593824953955
0,906.6624406087387,0,6825.904876865066,5,1612.9009912099898,56.1592223924835,109.44753214326956,2,1,0.791578396148989,1,18.57856390342666,0,28.38150294410797,1,58.09940347421155,1,205.163767709657,1,24.473848229992793,0.0014498115825477133,93.11098469098857,991.7018934092056,0.054084837635817694,47.055037675133796,6.483351062793224,0,1147.6639922287982,11959.091528,189868.02710252363,3.2999838733037463,108.82877609345547,-601.5919500275481,260.32727427717964,134.5592811050065
0,907.0046079762161,1,6824.678808095007,5,1612.9247191599754,56.162820117551604,109.35239669501793,1,1,0.791794207022303,1,18.58633939093647,1,28.3930067826473,1,58.11451289608739,0,205.072237285981,1,24.487569393912636,0.0014439457309678519,93.0478378955317,992.3585151636817,0.05381126304536431,47.06730535274265,6.479930841836804,3,1147.6639922287982,6023.86254599,136332.96152997282,3.2999838733037463,64.09630462694925,-601.5919500275481,214.4011453125436,106.5341320466211
0,909.9163965538964,0,6886.764922168305,6,1594.739916589593,56.48532794515693,108.99600571069811,3,0,0.7956723310190877,1,18.439102189779152,0,28.17266846455178,1,57.867979992475185,0,203.81475626845562,1,24.607562229640283,0.0014535340404978185,92.55081180912946,994.7039046406561,0.054282865972525046,47.03890369034833,6.485940821149405,2,1147.6639922287982,18727.4606703,353155.6793197965,3.2999838733037463,114.98081269999138,-601.5919500275481,101.7028394300736,243.51717547219627
0,915.1139772370045,1,6913.005822233884,6,1611.0750457031868,56.64782633084517,109.12710353969223,3,1,0.7984527738743767,1,18.684680901610804,0,28.034139219385377,1,57.73633019223869,0,204.92678963399305,1,24.579497139258784,0.0014975999005176247,93.32469514638476,1007.8800844534194,0.05449731772988333,46.520588278072516,6.4597512628647715,2,1147.6639922287982,18727.4606703,387169.12839051546,3.2999838733037463,132.81995031833551,-601.5919500275481,101.7028394300736,280.1115514323631
0,913.8817693098187,1,6908.632622200264,5,1610.2757115830905,56.72966928810717,109.13108280976432,1,1,0.7975341058699026,1,18.69460541803943,0,28.047847202669466,0,57.64429656301863,1,204.7061902137509,1,24.59621954795675,0.00148119728072379,93.28571716983639,1009.0635913071815,0.05448284813236805,46.53744339826457,6.459791443347168,4,1147.6639922287982,6023.86254599,136913.72999122072,3.2999838733037463,88.21215790013247,-601.5919500275481,214.4011453125436,108.27780278526689
1,910.9184141000836,1,6945.754812526634,5,1610.3052696420648,56.6480676042576,109.53994098006648,3,1,0.791960036849783,1,18.652695456002313,0,28.15835221911755,1,57.66540246839247,0,205.55432414162985,1,24.6950608035682,0.0014211350830071958,93.87559336876794,1002.7898225476399,0.052378902966940886,46.45361437747196,6.495973862278379,1,1147.6639922287982,18727.4606703,384037.38934198726,3.2999838733037463,126.21713290548611,-601.5919500275481,101.7028394300736,268.383276842666
0,914.2397666261139,1,6913.506307584629,5,1620.4126169313863,56.402932412939855,109.93236094889829,1,1,0.7915699128517072,1,18.7365372585598,0,28.42593253187388,0,57.80197158126893,1,206.6233583720911,1,24.59640286965921,0.0014221481146639706,94.45174299350313,1007.2084120795629,0.05226397205643937,46.44260326989059,6.511884290543158,0,1147.6639922287982,6023.86254599,137228.40790417304,3.2999838733037463,87.10995792764132,-601.5919500275481,214.4011453125436,104.67476626842601
0,914.2397666261139,0,6913.506307584629,4,1620.4126169313863,56.402932412939855,109.93236094889829,2,1,0.7915699128517072,1,18.7365372585598,0,28.42593253187388,1,57.80197158126893,0,206.6233583720911,1,24.59640286965921,0.0014221481146639706,94.45174299350313,1007.2084120795629,0.05226397205643937,46.44260326989059,6.511884290543158,3,1147.6639922287982,11959.091528,182477.49027052047,3.2999838733037463,65.9597688873339,-601.5919500275481,260.32727427717964,124.85100319038416
0,914.1330293274452,1,6913.598137223663,6,1624.8524569018773,56.41566537628658,109.67466266112885,3,1,0.7920841175295684,1,18.723557713264142,0,28.3167451330811,1,57.89763091583773,1,206.53302904585095,1,24.53558322253083,0.0014497319261915496,94.38757255336552,1006.6876573747957,0.05283159495169506,46.469012537428455,6.529658373315102,1,1147.6639922287982,18727.4606703,387598.4572508631,3.2999838733037463,169.426572694352,-601.5919500275481,101.7028394300736,272.3617265328722
0,918.4158353202575,0,6940.130955312715,6,1637.6985382382975,56.26100584284856,110.94232942490909,3,1,0.7939826578572807,1,18.780141904035094,0,28.650783633514603,0,57.936814638308,0,204.88360849572143,1,24.61904387615169,0.0013952308480155479,94.93293036833816,1017.0210805451267,0.052778786524112824,46.070545503293545,6.498788348127486,1,1147.6639922287982,18727.4606703,354812.8251483222,3.2999838733037463,100.43473045668509,-601.5919500275481,101.7028394300736,237.90082759988897
0,916.3420881389522,1,6926.261384249917,6,1634.5589046899786,56.27799800519752,111.15503805628745,1,1,0.7975502318500265,1,18.77215949700365,0,28.67333194469564,1,57.92228974093696,1,204.7616862041801,1,24.618537645706212,0.0014059836243193828,95.04685931370284,1015.1542125125858,0.05327298294816028,45.963569496879984,6.474634235467472,2,1147.6639922287982,6023.86254599,145799.84505545432,3.2999838733037463,99.9003843990908,-601.5919500275481,214.4011453125436,112.70404288927506
1,907.9140781959732,0,6897.420612262238,6,1638.0522554978263,55.795492137536996,112.31163386208688,0,1,0.8137043507211241,1,18.81175571939171,0,28.68127665011473,1,57.905975630595385,0,203.77891466076167,1,24.491694486343608,0.0013604777991033231,96.05864763705608,1018.8912550836793,0.05276844455015036,46.347451610424216,6.486678908122916,2,1147.6639922287982,1.0,87740.6575630802,3.2999838733037463,38.82279220256574,-601.5919500275481,1.0,59.43001748761562
0,907.9502786646257,1,6939.216098943027,7,1651.4744488836693,56.013178479473794,111.15112895751867,0,1,0.8169707601451865,1,18.887959254026256,0,28.55619198608434,0,58.531383127042545,0,205.50466061238916,1,24.879176893715908,0.001348307932928845,94.87960565366778,1027.3787180089198,0.05305414279720008,46.04360245234024,6.453327502780833,1,1147.6639922287982,1.0,125073.19757283942,3.2999838733037463,41.9876811272493,-601.5919500275481,1.0,96.61166406292772
0,900.1970296419915,0,6945.35193956004,5,1646.1966337668086,55.33982511765543,111.35192948716204,1,1,0.8016235544279793,1,18.78437876621521,0,28.460248651582077,1,58.696972660981054,1,204.92353956953949,1,25.035990286746813,0.0013645495429551939,94.65096961768376,1020.3972986581921,0.05315937852700131,46.06381377925987,6.489069797077168,3,1147.6639922287982,6023.86254599,104245.86483847653,3.2999838733037463,83.14395116568414,-601.5919500275481,214.4011453125436,71.64754003633227
0,909.0279767722056,1,6980.994498196065,3,1642.1783034098357,54.55918244240991,112.74068843534651,3,1,0.8106000643800976,1,18.79436942298268,0,28.835696463781822,1,60.17071885253679,0,205.29223129246228,1,24.79820893020045,0.00148832738317512,93.12798148196863,1020.9044635337135,0.05298325823277657,46.48106065748426,6.450122401281881,4,1147.6639922287982,18727.4606703,364435.82334998186,3.2999838733037463,126.10070108956364,-601.5919500275481,101.7028394300736,256.020362445885
0,909.0929055681235,1,6981.14004907049,4,1642.1001322506768,54.556352439601994,112.74362814757357,1,1,0.8105929787816781,1,18.794216400109477,0,28.83298577809967,1,60.16291836712569,1,205.2970336724456,1,24.798929843057454,0.0014078636559865989,93.12215082792386,1020.8038936826013,0.0529962241745628,46.477049683436476,6.450956474790074,3,1147.6639922287982,6023.86254599,129901.58463232251,3.2999838733037463,96.193225443862,-601.5919500275481,214.4011453125436,100.48526390879874
0,906.0898579159623,0,6977.341213090736,4,1644.5889525383461,54.58136236133072,112.68533918163601,0,1,0.8114348353924999,1,18.82756249652454,0,28.811894225232926,1,60.15377199105545,0,204.96113934168173,1,24.773077123993755,0.001419661528840114,93.23402472017138,1020.4659215349725,0.05372928564182829,46.5531854786779,6.47255629336281,3,1147.6639922287982,1.0,67080.5260283865,3.2999838733037463,34.580564146772964,-601.5919500275481,1.0,44.18305630574896
1,912.4819766155663,1,7044.700652273929,4,1657.0446829818477,54.43357498921848,112.98861812846985,3,1,0.8143874550332756,1,18.93790597010868,0,28.594116200142103,1,60.558214746743154,0,204.10280052918026,1,24.762600792651114,0.0014109563017456628,94.19910210457077,1025.8405163508376,0.0534733954913111,46.2893082927382,6.519203654176494,1,1147.6639922287982,18727.4606703,377377.50432746974,3.2999838733037463,124.27059898066081,-601.5919500275481,101.7028394300736,268.72433269382134
0,922.4830829448686,0,7133.408834062602,4,1647.5663177395506,54.77596881669336,112.61802348242914,1,1,0.8211877587912467,1,19.001909089376078,0,28.276921846705992,0,60.4606249244561,1,204.216408468657,1,24.421536251818793,0.0014047504340567998,93.9404255554655,1021.1107150236653,0.05126265390353059,46.3473370628487,6.583813384142906,2,1147.6639922287982,6023.86254599,96346.21259876214,3.2999838733037463,70.33106017929396,-601.5919500275481,214.4011453125436,63.588494604771405
1,917.2516089784765,1,7106.428443314529,4,1651.399123805756,54.65447371984935,109.75127845660273,2,1,0.8122777458603861,1,19.213311443523796,0,28.43007373202192,1,60.01026755394587,0,202.8622314560121,1,24.345959800314734,0.0014536231721967562,93.5751033942215,1017.5879928696731,0.054770842268690535,46.159848869843664,6.605151577460493,0,1147.6639922287982,11959.091528,220886.8839532377,3.2999838733037463,83.14646198027783,-601.5919500275481,260.32727427717964,170.56602660106813
0,924.1936096012261,0,7051.221073046353,4,1659.886403319162,54.692149980950916,109.07233355376994,3,1,0.7918296617237216,1,19.313559558883,0,28.301579031888892,1,60.061747353101836,1,203.81328394177686,1,24.310677606039945,0.001421521159630887,94.66182890447382,1014.79117136396,0.05372373356446694,46.21313405291864,6.607412859012943,3,1147.6639922287982,18727.4606703,338072.48399447877,3.2999838733037463,148.90250282923026,-601.5919500275481,101.7028394300736,229.6694202522823
1,916.2920712658286,1,7094.378198228162,4,1656.3507120422148,55.33588132941814,109.8096497537007,0,1,0.7807688312758523,1,19.327737371184178,0,27.840589879127545,1,59.77331284828838,0,201.14097695409376,1,24.661366404862004,0.0014588772679209271,95.01144324998945,1017.439786085542,0.053526728013342226,45.98335356037949,6.531137776723849,3,1147.6639922287982,1.0,105674.07366625564,3.2999838733037463,50.80857116602629,-601.5919500275481,1.0,83.73094447535071
