i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1040.355386720563,1,7263.0405586327115,2,1682.8942907522976,64.92530955273605,114.38900105633842,2,1,-5.8380156539964245,1,17.17315425715757,0,25.87623521153713,1,57.447681338454245,0,207.29270991494525,1,24.806747886442885,0.0014650682685146158,81.62218391045272,1054.1558614331693,0.053143762287811425,41.77713320404772,6.738298944691768,4,1147.6639922287982,11959.091528,208453.08334257812,3.2999838733037463,78.01137016464838,-601.5919500275481,260.32727427717964,156.8226420703583
0,793.9287745824857,1,6941.626363393258,2,1681.0300982694132,42.120562852812704,117.199620437649,0,1,-16.673954393310193,1,15.60100805335127,0,29.331079660742358,1,58.878233426212745,0,196.95432271182187,1,24.145275886388603,0.0013945568671269515,105.36577863668519,948.203128691785,0.05431708175792147,63.82825675407778,6.47633399655519,3,1147.6639922287982,1.0,79220.51476155137,3.2999838733037463,37.95547273251596,-601.5919500275481,1.0,62.99332151546782
1,996.5131547196719,0,7275.9283435907955,1,1657.1639885098796,65.45087970654058,119.72598707214576,0,1,24.436293026046346,1,22.75093751592104,0,28.590479069897604,0,59.61405166895698,1,209.71058609151675,1,25.02409414243256,0.0014440911023833407,76.13496544584424,1052.08048855898,0.052690384856828774,42.16183197936587,5.587033453148538,2,1147.6639922287982,1.0,56256.85483508387,3.2999838733037463,66.21142639332709,-601.5919500275481,1.0,35.507406629112765
0,889.9059150459116,1,6972.492334295688,2,1656.0495055244924,65.12437504168254,114.72165570329973,0,1,2.8820099733844575,1,20.324074618384234,0,28.655711776968374,1,58.19260817700882,0,205.4405778593269,1,25.662564191208713,0.0014482285042919294,88.59221981753774,1018.2177719457296,0.05453829782639768,51.903704729201245,4.166544029887748,1,1147.6639922287982,1.0,91381.00750643712,3.2999838733037463,47.06459742662191,-601.5919500275481,1.0,72.04250513664684
1,889.9059150459116,0,6972.492334295688,3,1656.0495055244924,65.12437504168254,114.72165570329973,1,1,2.8820099733844575,1,20.324074618384234,0,28.655711776968374,0,58.19260817700882,0,205.4405778593269,1,25.662564191208713,0.0014482285042919294,88.59221981753774,1018.2177719457296,0.05453829782639768,51.903704729201245,4.166544029887748,3,1147.6639922287982,6023.86254599,99102.63338328348,3.2999838733037463,32.97198926439493,-601.5919500275481,214.4011453125436,69.02141464276202
0,920.7144319976502,1,6927.740170006736,5,1647.823999777958,54.61577496308562,115.08099677428483,1,1,15.468406482530176,1,20.598457554688625,0,28.911845351949196,1,58.04202536975441,0,205.1450108070205,1,25.950752884730157,0.0014499881647138332,93.26932776986031,1018.7221552148621,0.054512772688699106,47.95571277476272,4.492370604885927,1,1147.6639922287982,6023.86254599,138369.35649902603,3.2999838733037463,62.828643867646946,-601.5919500275481,214.4011453125436,108.0169734915143
0,1031.4334356901425,0,7131.503842180969,5,1667.1961857318636,40.68979257599597,123.66977635129292,2,1,3.848995120809555,1,16.156978195716,0,28.42632414559056,1,57.14744763597091,0,202.18359424258642,1,24.246161170691575,0.0014320498168987836,73.72495959451729,988.4225861204685,0.05249282067763268,46.26522734583013,6.978907166278258,0,1147.6639922287982,11959.091528,185793.29592195974,3.2999838733037463,67.19669922792262,-601.5919500275481,260.32727427717964,127.07197896013163
0,1369.6787213253103,1,7164.347378155112,5,1709.036071107036,49.835200574713966,121.06067333860118,3,1,-27.65126928530217,1,19.15217146883352,0,23.191402723964853,0,58.87056660268888,0,205.52427043033066,1,25.878615680691983,0.001399443240551236,100.04138645012567,989.1343602134742,0.052606424991847284,43.513449655262725,5.732694337136113,2,1147.6639922287982,18727.4606703,382244.8344875283,3.2999838733037463,107.74346519218987,-601.5919500275481,101.7028394300736,265.74571789548605
1,875.4587556461315,0,7256.353750277845,4,1631.1010670214077,59.206048560945604,114.63469179804719,3,1,-4.067896318080318,1,19.626786779600156,0,26.131804359109207,1,57.41061828926579,1,209.8561534476886,1,25.405061742516523,0.0014478644581164526,113.4544935745343,998.8550985493283,0.052598620095905664,51.45602643631704,7.209613260245706,3,1147.6639922287982,18727.4606703,345719.9474967119,3.2999838733037463,152.55277937300133,-601.5919500275481,101.7028394300736,232.43585859939657
0,891.7341338072033,1,7255.882497523011,4,1663.0154761259646,66.7105134676844,114.38594814978705,1,1,12.792866702768809,1,17.387987509106388,0,28.104401796929384,0,63.56096721079916,0,205.59155959015064,1,23.47335462157409,0.0014390290609301174,57.88711848539515,970.7421898557014,0.05299625343628545,56.606757655715036,7.0664534655151385,2,1147.6639922287982,6023.86254599,138787.94933196026,3.2999838733037463,49.77409090951513,-601.5919500275481,214.4011453125436,107.73088861460015
0,1000.4708709669534,0,7057.442269820545,4,1671.1394601102086,32.00570153395825,114.96111512073676,0,1,-23.054926164839742,1,20.146367823530053,0,29.194878654856893,1,56.69966024108576,0,201.00051502538065,1,24.285759938255488,0.001446492273086527,117.23246180492525,985.919119507126,0.053500346707790254,62.02391531651996,6.538663598084702,3,1147.6639922287982,1.0,55648.34197859701,3.2999838733037463,26.680594559709537,-601.5919500275481,1.0,35.33785607910022
0,666.301601285827,1,6983.377043308933,4,1700.8973507382566,48.999129724779664,108.5574538535582,2,1,-22.304400735777882,1,17.325962724497725,0,31.96266448733189,0,57.65569708275918,0,202.709518900516,1,28.00987021905075,0.0013874938668672918,95.20277447142155,965.214486519642,0.051816683866701733,43.13726117676552,6.158644467997444,1,1147.6639922287982,11959.091528,213531.86593482894,3.2999838733037463,62.55948661475368,-601.5919500275481,260.32727427717964,154.96240530025622
1,1169.7061395965259,0,7118.999619670941,2,1637.3947158613576,55.16724585931978,124.30407124220324,0,1,23.97368867286589,1,20.554050303908237,0,26.22446737280677,1,61.31080210896448,1,203.90847079345335,1,22.920180651379393,0.0014651921714654362,101.11813695366259,1024.5369719055107,0.054384570496651775,53.91691656492858,6.253725834790074,0,1147.6639922287982,1.0,60182.916925133475,3.2999838733037463,77.80561872816548,-601.5919500275481,1.0,40.23253413511999
0,1282.5210436002835,1,7067.785943102654,2,1683.7999157640572,79.56810244432991,122.5044507137533,1,1,12.919850734652988,0,21.62196283899537,0,28.413869234844203,1,58.25880039081425,0,207.13234768546846,1,25.621055076753425,0.0013772376247312573,109.79557869093082,999.7449043254713,0.053134880793171614,41.4378751517481,5.828629664560084,1,1147.6639922287982,6023.86254599,132233.6047267307,3.2999838733037463,54.72731672525389,-601.5919500275481,214.4011453125436,102.10265967410237
0,749.89044778635,1,7314.949917868733,2,1663.4387266360557,61.83240572228497,115.08237155564848,3,1,-5.743659671304287,1,20.71314733092705,0,26.684803303981614,0,57.829336513110064,0,198.64900568708168,1,25.713334892215467,0.0015236925042573172,63.15826370501242,954.565680221046,0.05269465045550775,57.57345235148796,7.835848250010483,1,1147.6639922287982,18727.4606703,362981.1377385002,3.2999838733037463,115.78045450390465,-601.5919500275481,101.7028394300736,254.27563433532094
1,819.5216507310067,0,7070.961727426404,5,1675.9637655627137,73.34437348778624,121.85453125411333,1,1,-15.737098134418169,1,18.965214006500368,0,29.011718971103434,1,60.736508564088496,1,204.0324847459111,1,24.400942150874375,0.001425508791315332,35.931530043496295,993.0586725730576,0.053248191370461974,55.42312407642793,6.441558041395771,0,1147.6639922287982,6023.86254599,122342.32962786581,3.2999838733037463,86.42933674320118,-601.5919500275481,214.4011453125436,86.228555680126
0,854.778927441843,1,7132.367198352575,5,1657.5346799626823,35.291457508111336,114.26538660694817,2,0,24.826951170389147,1,18.7007950205905,0,29.121603492370305,1,57.629560313704246,0,202.5589845740536,1,24.745844794948436,0.0014429013587482287,157.94080632580392,1006.6345867249998,0.05354138745261221,41.81139719780746,5.767539949250153,0,1147.6639922287982,11959.091528,215206.61646600443,3.2999838733037463,80.45680148913499,-601.5919500275481,260.32727427717964,160.42155965692345
0,977.5702295034628,0,7064.51843985209,2,1664.662139289533,70.95422369897076,119.70412110730409,0,1,-27.610784641781937,1,19.11609616397351,0,28.69617176551279,0,61.03450145128367,1,205.37773327185928,1,25.230730589973035,0.0014070434623229297,51.829793345358354,996.967072516401,0.05268622959703492,54.60940207020183,6.317017206845472,2,1147.6639922287982,1.0,62700.65171615791,3.2999838733037463,55.92744234968634,-601.5919500275481,1.0,40.65569146744706
0,852.3536241837857,1,7134.6570691717125,2,1655.2362812578638,33.68177218568246,113.42454036827118,0,1,28.186717181495567,1,18.50206110331027,0,29.360560819492566,1,58.29065951044457,0,201.0476749058552,1,25.21215987511709,0.0014547007890576428,143.05397544723468,975.3545586763253,0.054056852771936816,53.12384743273449,6.245415035679724,3,1147.6639922287982,1.0,74508.56944410809,3.2999838733037463,46.905086221225375,-601.5919500275481,1.0,58.85184601983003
0,970.7072927880749,0,7084.599110691442,3,1674.4351769354143,69.34292154831935,115.24610306709488,2,1,-17.620249817379946,1,17.225872417957024,0,28.76782860925665,1,60.10547042649298,0,206.68527623630348,1,24.325064096992598,0.0014100259035501484,77.73748941098611,1024.4321873380632,0.05309862286544648,45.761689999452585,6.145356112019879,0,1147.6639922287982,11959.091528,184085.5476671893,3.2999838733037463,62.55384300371277,-601.5919500275481,260.32727427717964,127.94514581968522
0,1000.5338453847871,1,7055.627817243802,3,1669.622886304731,55.859110437836165,116.06428913645466,2,1,-41.76292939991188,1,16.686420285502784,0,30.154278328099963,0,57.43197372493973,0,209.35537646058242,1,24.257983940415393,0.0014417240080579542,91.92042922013445,1030.9031796325828,0.05244902657853059,44.945927660928625,6.017658704379769,0,1147.6639922287982,11959.091528,210832.29973146506,3.2999838733037463,59.4253369145416,-601.5919500275481,260.32727427717964,155.65826409998834
1,1006.6090832741776,0,7024.935769449487,3,1670.0236293339758,55.309951171573424,116.0220668599471,1,1,-29.562472116484745,1,18.032794084451094,0,31.54542241949837,1,58.0547300098827,1,208.741123802273,1,23.579040762836343,0.0014346397204020827,85.92126416947954,1048.97304296113,0.05269200393921149,53.20451578177426,6.050213247331437,1,1147.6639922287982,6023.86254599,94774.30086580214,3.2999838733037463,76.50763877334477,-601.5919500275481,214.4011453125436,64.69906747057153
0,1089.8220363115183,1,6872.9206697939635,6,1674.731490592047,52.53102629049196,111.8612666235717,0,1,-32.28504774524718,1,18.08767642700687,0,28.696694027401463,0,58.91630614145627,0,202.84643159712522,1,22.355824297350107,0.0013918656860781448,57.64704045342988,956.3856872105705,0.05331213245796242,47.592171650027154,6.101797153847352,2,1147.6639922287982,1.0,115753.21217367666,3.2999838733037463,33.46493902529169,-601.5919500275481,1.0,88.96173365707774
1,772.6755586092293,0,7352.375242978191,7,1654.8478800836442,58.733883750831815,113.31424999752522,1,1,20.666931608284855,1,18.546198366719043,0,27.997214417469742,1,57.972288689498725,0,202.5610233698211,1,26.590474018278872,0.0014551354682417021,134.51566159074528,1034.4158839634792,0.05399007479556294,51.935572649893864,5.940016061546927,2,1147.6639922287982,6023.86254599,126573.67198311955,3.2999838733037463,55.20250778696406,-601.5919500275481,214.4011453125436,90.97680230320526
0,802.4663065410226,1,7238.588611425324,7,1648.0408121480605,38.95549827555471,110.7219707207972,0,1,22.576701165618466,1,17.690066121316832,0,27.95174109950747,0,56.83899877652331,0,206.07142169837851,1,27.283851532170566,0.0014855733749736678,132.30739054310618,1031.4814815487293,0.05280260016444388,46.6202528263663,5.726578615925116,1,1147.6639922287982,1.0,117158.03479714587,3.2999838733037463,47.49037451633323,-601.5919500275481,1.0,89.38123592817921
1,1102.556724757298,0,6823.902784198329,8,1608.6319400008765,62.91283702015488,120.61489532161058,3,1,-24.171209024414125,1,19.91741388896222,0,28.276899913840367,1,58.35067487285032,0,203.43485772906507,1,24.142649220757427,0.0013739940669035323,63.597946525779875,1006.7887165034165,0.05336504942387965,51.95827584261857,7.360995021984045,3,1147.6639922287982,18727.4606703,381361.2913649838,3.2999838733037463,112.7418476745658,-601.5919500275481,101.7028394300736,261.91383503083426
0,819.3215915355731,1,7034.175065954644,4,1659.186182822508,34.01680909782879,116.77787084613104,0,1,4.66162329384993,1,17.809822914960748,0,30.234035998667895,0,56.726406631521954,1,205.67233381540234,1,27.53117500697564,0.0013737659790234015,66.96723874121844,1002.6320618451455,0.05399872441447013,55.118487068189395,5.35091264812776,1,1147.6639922287982,1.0,90837.47554715253,3.2999838733037463,74.4193663089299,-601.5919500275481,1.0,71.20803091711814
1,931.370735189192,0,6942.828677807114,5,1678.0423707722684,75.26187581432897,119.18049794651094,0,1,-34.24210799714426,1,18.567508846370245,0,23.703314134808426,1,58.81215176640021,0,197.3298665243957,1,25.42220277484263,0.0014634195283901373,127.83963796883901,1031.0385752391912,0.052821816251994204,44.453470512518706,7.365842766235482,4,1147.6639922287982,1.0,93969.97035542406,3.2999838733037463,35.67245284290272,-601.5919500275481,1.0,65.69344587802888
0,886.6333501137015,1,7266.409793845719,6,1655.6374980065696,34.32488658146701,111.0069200897465,1,1,34.646600345454026,1,20.95130791911859,0,34.800185627014486,0,59.45084732267729,0,209.30910702790192,1,23.754642822609693,0.0014080551070551905,70.00620820218269,972.4897932527537,0.05350041158196788,51.85740101556311,4.683759547075112,1,1147.6639922287982,6023.86254599,136234.79715563776,3.2999838733037463,53.22673934164018,-601.5919500275481,214.4011453125436,104.10358151072187
1,865.7055162427583,0,6818.037101020112,5,1654.1943715846437,71.4436728214281,116.22727255558827,2,1,-27.713969914494566,1,20.937861308227056,0,22.79243126920335,1,58.24146155086523,0,201.10625620554478,1,22.245990758472065,0.00141598577303109,118.42330925030598,1019.0009441743967,0.052863577423697156,57.644025558983955,7.398328222705206,0,1147.6639922287982,11959.091528,205479.19645455512,3.2999838733037463,67.04200881462852,-601.5919500275481,260.32727427717964,146.15006467331804
0,971.7776918678369,1,7186.187962138758,4,1633.7596473328367,42.27154907812889,115.20931942949159,0,1,19.364585502397613,1,16.65660724207687,0,31.170336447487475,0,61.15355645040185,0,203.4730827246008,1,26.247760026518968,0.0014485798623870205,74.36408280715258,961.8561966291121,0.05341514504149952,41.87241789976053,5.684306806792684,0,1147.6639922287982,1.0,95420.06642853942,3.2999838733037463,39.5193288772246,-601.5919500275481,1.0,73.15732731252412
0,758.9815980628349,1,7091.916681515856,4,1611.1483391996476,54.29206599131346,112.15400417738006,3,1,26.17079720224115,1,16.150795427593746,0,29.252408205428495,1,60.50968996311635,1,204.09357351648308,1,25.036481051981188,0.0014920202760860578,109.694167589598,986.3580096264227,0.05489043191556547,56.99421134410707,5.593259638341968,1,1147.6639922287982,18727.4606703,372010.91715611675,3.2999838733037463,172.6482385992437,-601.5919500275481,101.7028394300736,269.9483472899323
0,1101.4090369014318,0,7198.788243851444,4,1663.5659422698184,57.256892653162225,120.14449653042377,1,1,35.44052699066328,1,16.185795535079222,0,28.672692470404865,0,56.36827374042442,0,197.19236586911663,1,22.668004097509726,0.00138091921986647,142.43133317540168,993.3973996170032,0.05219501251168427,48.38265019095264,4.8895029596306925,1,1147.6639922287982,6023.86254599,100089.43556649113,3.2999838733037463,37.453933485917865,-601.5919500275481,214.4011453125436,66.24129420348956
0,972.9539673756913,1,7091.453533613591,3,1664.0577408149636,48.46793243299701,116.9592200311022,0,0,-26.81558371833499,1,19.27804474746423,0,29.44113952062906,1,59.111329347352836,1,208.48497918985714,1,25.18099296335152,0.001479006168810149,104.15645716240911,1005.897379917147,0.05414276146750422,57.933179805889324,7.675445926089415,2,1147.6639922287982,1.0,91364.72072633538,3.2999838733037463,87.35765931876206,-601.5919500275481,1.0,73.55575280391349
0,857.7245830761673,1,7183.55300617145,2,1657.863251278375,59.39392258266351,116.71558320603597,1,1,34.85729089723581,1,18.349956110316814,0,28.820057346749724,0,58.87356899177572,0,197.11168941444768,1,24.15890959254021,0.0013739002681344983,93.36551674296204,1007.0815404815662,0.05224827949230057,52.510529700192755,4.613709362490007,2,1147.6639922287982,6023.86254599,118933.28187711514,3.2999838733037463,47.329644107061114,-601.5919500275481,214.4011453125436,89.9729338777935
