i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,924.4748787609212,1,7157.4696720443835,2,1724.0713374764075,54.2842469402811,115.8747556177748,0,1,0.8095290034650787,1,18.757336099943384,0,29.300557424355638,0,60.06609056695468,0,199.8009699452523,1,25.481859148762197,0.0015026754442828564,94.7397328270904,997.2950799130066,0.05381050229894919,48.7878915847205,6.147188337354992,1,1147.6639922287982,1.0,87223.7752026228,3.2999838733037463,34.79258361241386,-601.5919500275481,1.0,68.8615578752175
0,921.9328366714132,0,7145.728475711319,3,1728.4594330128966,54.109983053229165,115.4652012815465,2,1,0.8113795960762862,0,18.708865022020472,0,29.276449528089103,1,60.012397918041465,0,199.59393890464312,1,25.48094402561961,0.0013300230517045394,94.8718173887456,999.0871165457129,0.053706643837958985,48.77636021321765,6.141458461504444,2,1147.6639922287982,11959.091528,176439.89928789614,3.2999838733037463,57.94174623054398,-601.5919500275481,260.32727427717964,123.1618102009791
0,915.5445605759855,1,7086.507655918496,3,1744.3545767997298,54.19349943020205,115.95821714943301,0,1,0.8042048844566675,1,18.677554928112574,0,29.2338978883799,1,60.49224511305474,0,198.89808056131736,1,25.55742660443897,0.001329482839771375,95.80303145827794,993.4191921684766,0.05253899398364573,49.08544595769948,6.151877763286689,2,1147.6639922287982,1.0,95480.25097222479,3.2999838733037463,45.720532189177376,-601.5919500275481,1.0,73.45665469568321
1,915.5689645390887,0,7086.320939344388,3,1744.3172578663568,54.198985455150705,115.95707438901826,0,1,0.8041139639987646,1,18.676741441700425,0,29.231948881212972,0,60.49178111506831,0,198.8947337492697,1,25.55725029383776,0.001397948325140441,95.81147864485249,993.4318816559384,0.052524067865744095,49.084850128586105,6.151700060626102,1,1147.6639922287982,1.0,65651.57386953381,3.2999838733037463,22.21508874331033,-601.5919500275481,1.0,42.69977127531719
0,914.9226356740954,1,7091.126715512527,5,1745.304468958148,54.22394250926076,115.94234567634372,2,1,0.8074534201561263,1,18.66200801922004,0,29.25642841457666,1,60.457283505497145,0,198.9868097429726,1,25.517785176096133,0.0014532378879104574,95.75475521397539,993.8146740694623,0.051786468395490205,49.010126992871,6.160029532400351,3,1147.6639922287982,11959.091528,228025.99930945816,3.2999838733037463,85.34792105066248,-601.5919500275481,260.32727427717964,165.90813062405752
0,915.4960854228767,1,7138.424505567408,5,1742.5503072183817,54.47230074002588,115.92130198892232,2,1,0.80195802267969,1,18.690699978064238,0,29.15499774162956,1,61.03218348912191,1,199.82335306324717,1,25.430911574680863,0.0014193223548974092,95.54182273428499,991.5655367751089,0.05473387859893382,48.96373921170582,6.1755287742846035,2,1147.6639922287982,11959.091528,228321.72959177842,3.2999838733037463,122.77838206822571,-601.5919500275481,260.32727427717964,174.492119355976
0,919.8040097667232,0,7142.72775913161,3,1732.194518030555,54.43075081701979,115.0029508373175,3,1,0.8092066339004252,1,18.74268125795696,0,29.05031907595851,0,61.985413286771205,0,202.43200082768772,1,25.34320130739452,0.001421147385446921,95.87852265845197,987.8767334652675,0.05155991420163475,49.30942628493359,6.219668044187263,2,1147.6639922287982,18727.4606703,332519.7242702636,3.2999838733037463,96.069895313047,-601.5919500275481,101.7028394300736,216.22793226136054
1,919.8045404006173,1,7142.897564968959,4,1732.436792685773,54.43477304588614,114.98353658492194,2,1,0.8093249263281941,1,18.742038003859324,0,29.04698243847033,1,61.98269940888385,0,202.45723229867684,1,25.343333619130764,0.001487691498400416,95.88946311676628,987.9006349074784,0.05173993723978121,49.31226491172175,6.219850182658634,3,1147.6639922287982,11959.091528,223902.76582902612,3.2999838733037463,85.95975339702726,-601.5919500275481,260.32727427717964,163.69757156516357
0,917.1368095566603,0,7115.5609417150035,2,1729.5916859521649,54.12162047972176,114.7975666978627,3,1,0.8109659387778603,1,18.618103245136403,0,28.972415509906472,0,61.63140171239949,0,201.68263793063105,1,25.397193733505592,0.0014746773181304568,95.80774476510256,984.5326868672831,0.05399878878183135,49.210971095634946,6.2058959729988805,3,1147.6639922287982,18727.4606703,323895.37358432903,3.2999838733037463,97.03150400480112,-601.5919500275481,101.7028394300736,219.8839184288418
1,908.1270694390973,1,7092.805328755133,2,1715.655771817469,53.91658438825986,114.69944702562097,1,1,0.7904910708990942,1,18.594179398230793,0,29.024273700974042,1,61.56391080334194,0,202.35936740709414,1,25.336436185459196,0.0014134378066126146,96.34747918182998,989.5533074925082,0.05384674419809161,49.531407378819786,6.243072484838548,3,1147.6639922287982,6023.86254599,119827.44724905353,3.2999838733037463,54.09453045194719,-601.5919500275481,214.4011453125436,94.63434425613913
0,909.9988160458704,0,7187.502751697817,2,1720.7251624731846,53.67071984601409,114.29831055430786,3,1,0.7885422672431096,1,18.605311091298145,0,28.844370147585852,0,61.2246822465977,0,205.12220880962715,1,25.57052603564904,0.0013910462220325436,96.4309003319722,986.878942096207,0.05372745941140879,49.61401100526557,6.242770337006534,0,1147.6639922287982,18727.4606703,323429.8946882868,3.2999838733037463,91.6462755593759,-601.5919500275481,101.7028394300736,218.47558000016113
0,908.30957313194,1,7172.276795510711,2,1725.9344988692383,53.525103073382255,114.18516044736012,1,1,0.7898674935725021,1,18.594504672261927,0,28.874666948850752,1,61.467083446805646,0,204.87550893392418,1,25.4967996930645,0.001416717998098976,96.28105454918577,987.7541813601739,0.05269173351348205,49.42126370127689,6.236971668543794,3,1147.6639922287982,6023.86254599,115570.88973916395,3.2999838733037463,53.01361450069385,-601.5919500275481,214.4011453125436,88.84872129907949
0,915.6748461494675,0,7131.084321103693,3,1717.214292977047,53.721368457681145,113.37427543974894,2,0,0.7872849175974393,1,18.56496113064286,0,28.755150386140087,0,61.44648481038946,1,204.56385120330592,1,25.40843379712803,0.001426364985030713,95.96946690794714,978.5253613233625,0.05279129023450418,49.24588402932767,6.187420351082488,0,1147.6639922287982,11959.091528,175516.90459680452,3.2999838733037463,92.45689615663525,-601.5919500275481,260.32727427717964,120.55804606465081
1,912.3387445874674,1,7143.077977609703,3,1720.656338062789,53.69445997494108,113.5976150378672,2,1,0.791632409065399,1,18.591496467198546,0,28.76692336934402,1,61.51731129369158,0,204.40258860073715,1,25.42736155472241,0.0014514610103101109,95.72778507653167,976.2686042451566,0.053266003830800025,49.43390862828777,6.180082340408263,3,1147.6639922287982,11959.091528,214550.7054786403,3.2999838733037463,81.64778983056877,-601.5919500275481,260.32727427717964,160.9042391178035
0,897.5494635270729,0,7098.546073873588,3,1703.960007973511,53.49380066970647,115.84487295443422,0,1,0.8044773135413589,1,18.756833005764,0,28.369872499818186,1,60.413091423281976,1,204.83446801398878,1,25.3191835463356,0.0014470274842497753,94.62404898006135,979.6115942464858,0.05148522267848416,49.432186917619966,6.173480766684571,1,1147.6639922287982,1.0,60216.04854233333,3.2999838733037463,72.76693204663279,-601.5919500275481,1.0,37.13657210949799
0,897.5669967456375,1,7096.499040571055,4,1704.3926244904967,53.49331867101389,115.84608923302545,0,1,0.8043501783674286,1,18.75807325844507,0,28.369769063694637,0,60.409634692431716,0,204.84267547539218,1,25.32187507028496,0.0013687356042575277,94.62046947555633,979.5431088632481,0.051416403474537596,49.43592251104087,6.173227755275359,1,1147.6639922287982,1.0,102766.72461830906,3.2999838733037463,36.62066668634884,-601.5919500275481,1.0,77.21006001028573
0,895.5404688225098,0,7100.579239130196,4,1700.0600862519268,53.45171090367391,116.02923058398314,0,1,0.8074980039051745,0,18.708642327479645,0,28.349675396314552,1,60.0920004540821,0,205.68852047698533,1,25.35962163943596,0.0013881583961016062,94.5697462534568,979.8004500487954,0.055146723717710115,49.53293022375661,6.179993810708693,2,1147.6639922287982,1.0,68401.81067785074,3.2999838733037463,30.862670117556238,-601.5919500275481,1.0,46.14038670887276
1,896.7060534168536,1,7121.652561507206,3,1703.1651840567554,53.2463567609451,115.6587357284929,0,1,0.8082163306401975,1,18.69537088987419,0,28.332950746559415,0,59.98898407469715,0,205.33747913136727,1,25.32881801723267,0.0014993708975214635,94.25424660272745,979.6867634009054,0.051220289423924655,49.37360306369214,6.178867952931959,2,1147.6639922287982,1.0,98779.5579830859,3.2999838733037463,38.05466715230998,-601.5919500275481,1.0,74.95447356428208
0,901.158586515167,0,7095.068212812617,3,1695.7108103431497,53.24504087597331,114.68192894188138,0,1,0.8090983309115278,1,18.851078190014416,0,27.850153496213046,1,59.317957570455285,1,204.64571136008044,1,25.14585075833842,0.0013599917014416635,94.9540431080545,973.6431962602989,0.05103643969902577,49.88431435945259,6.172616639366662,0,1147.6639922287982,1.0,59657.77741880927,3.2999838733037463,71.37357844947081,-601.5919500275481,1.0,36.44126868676978
0,893.7844192661743,1,7155.011496912269,1,1697.1166178119033,52.936850015977825,114.19190413140639,0,1,0.7953316098556911,1,18.714248544676888,0,27.563557576084495,0,59.31333099967492,0,203.36232994826383,1,25.307976960400623,0.0013541900116267862,95.04530072534062,974.0548935676029,0.050996526080114624,49.553662721599714,6.188177214269286,2,1147.6639922287982,1.0,77561.87483216343,3.2999838733037463,29.69896489308117,-601.5919500275481,1.0,58.68868559583876
1,893.6861579076458,0,7155.227972409777,2,1696.9314645206728,52.93914683020307,114.19441040573949,0,1,0.795378846670537,1,18.713073922821092,0,27.564755710059007,1,59.314219119935366,0,203.36828503702003,1,25.3066251393544,0.001429555336669698,95.03066554662176,973.9251751218209,0.05094931129117171,49.55335530479908,6.1872386278579805,1,1147.6639922287982,1.0,55498.16965460808,3.2999838733037463,31.310300188776054,-601.5919500275481,1.0,34.27387574921151
0,894.2493496650103,1,7097.382238069402,3,1698.4349574786006,53.32187241276976,114.36071382464675,0,1,0.7958114237134463,1,18.768192044121843,0,27.48379551840146,0,59.312438985813,1,203.4546012268043,1,25.34836746426895,0.0014276566047261463,94.71716441891907,973.2495089685829,0.05414979098403338,49.54283315993668,6.180372322407557,1,1147.6639922287982,1.0,93966.50951523226,3.2999838733037463,74.8177721250189,-601.5919500275481,1.0,74.07024010016626
0,897.5490616555687,0,7147.652993666152,4,1703.1995115158186,53.46719217559281,114.44135238611605,1,0,0.7905348499430896,0,18.83485377874529,0,27.36852715900481,1,59.72134360025714,0,203.56821933923834,1,25.272793136543015,0.0013736088079818818,94.80711704785159,976.8251014271142,0.052634879439051416,49.68585549595139,6.189232451219106,2,1147.6639922287982,6023.86254599,97180.71883538272,3.2999838733037463,38.1070322250528,-601.5919500275481,214.4011453125436,65.58145961597735
0,907.1846446887449,1,7122.578567813857,4,1699.07437403742,53.18177779580287,114.87996451381471,1,1,0.7943576567660285,1,18.822797781859887,0,27.394850667767315,0,59.27159580002477,0,202.19077574805553,1,25.38985388503365,0.0013688772918286035,95.04045544605229,975.7494150545755,0.051485575130868384,49.86072508377508,6.2506306576457185,0,1147.6639922287982,6023.86254599,131487.0479324238,3.2999838733037463,44.27115061538552,-601.5919500275481,214.4011453125436,98.41901665002608
1,916.6252298192936,0,7189.5448308499035,5,1703.8277656926687,52.85477332567814,113.24195402349648,4,1,0.7726424262207361,1,18.752559476138075,0,27.334479986549425,1,59.072698727837945,0,203.81395980548692,1,25.362502166563097,0.0014429024964557093,95.72703258907909,975.5460279884701,0.05470527234696338,49.863927273774316,6.201361488180531,2,1147.6639922287982,16788.0394185,404715.1973343956,3.2999838733037463,129.12366380954617,-601.5919500275481,40.18785101549648,279.0625451953101
0,916.5901772929225,1,7190.598952859029,5,1703.8486998525862,52.85661396439011,113.24432728468406,1,1,0.7725715170060743,0,18.753672742299518,0,27.331757785190597,0,59.06640101688817,0,203.81848704499419,1,25.363009450313644,0.0014070652428756674,95.72743476585228,975.5591227430428,0.05451358618595146,49.85980568797514,6.201226013102588,2,1147.6639922287982,6023.86254599,139546.24697381488,3.2999838733037463,43.78433751208045,-601.5919500275481,214.4011453125436,109.42710324350837
0,924.750139601267,0,7155.3816306578465,5,1698.5592424531246,52.78796237147105,113.72833515229854,2,1,0.7635969246198288,1,18.74364314236038,0,27.09463754177785,1,58.53910213402555,0,203.90288607461855,1,25.48016081363539,0.0014696795405758245,95.77979773377224,980.8079215575557,0.05523803283533455,49.73901578754395,6.220366869907298,3,1147.6639922287982,11959.091528,191247.1465951974,3.2999838733037463,70.2799568765911,-601.5919500275481,260.32727427717964,137.96230208041518
0,918.5607569973367,1,7159.40059970565,1,1685.7587960234528,52.53718430466084,113.88002281463152,1,1,0.7537237867681842,1,18.527979116168964,0,27.41611119903744,0,58.805665134350505,1,203.425056460136,1,26.19378761993066,0.001439520106717631,96.57233192333209,981.7266395704695,0.054410573983879516,49.85883743321349,6.218256575574883,0,1147.6639922287982,6023.86254599,106348.28905448342,3.2999838733037463,78.59380360492806,-601.5919500275481,214.4011453125436,84.29188102400585
0,921.2535971569147,0,7046.098875968712,1,1697.3670390031061,52.75034608692288,113.82989405136135,0,0,0.7596750097488483,0,18.84504824769576,0,27.617714636737986,1,59.760390695921664,0,203.6645658864425,1,25.82971851300807,0.0013866802280390568,94.33164414018438,986.0053292348476,0.05237495158874218,49.45763966159625,6.052257140571882,1,1147.6639922287982,1.0,42779.80545761623,3.2999838733037463,23.73230228800918,-601.5919500275481,1.0,25.043676125829098
0,925.0210655297411,1,6968.315433735604,1,1680.2356633318514,52.62047138053357,112.08363250599298,1,1,0.7624100069073056,1,18.911136332669926,0,27.46220272539755,0,60.55709492213535,0,203.0182612075682,1,25.824490879162042,0.0014839122162492852,95.26401568290386,985.526555679196,0.05380464757176684,49.58601477248419,5.987408117423789,1,1147.6639922287982,6023.86254599,104986.76357170111,3.2999838733037463,39.673812607279174,-601.5919500275481,214.4011453125436,82.47323716228439
1,936.5878028621478,0,7019.3465737497545,1,1715.7028877154871,52.70844991915186,112.95560433586814,4,1,0.7665930079280209,1,19.035292312788737,0,27.323163764863153,1,61.15568875999203,0,201.18546762678665,1,25.803979152401496,0.0014158105795746261,94.73555827440218,969.1113326094459,0.05371723192330745,50.635022152031304,6.06400684532706,2,1147.6639922287982,16788.0394185,371770.1720732761,3.2999838733037463,118.40985754128869,-601.5919500275481,40.18785101549648,249.40734365677682
0,931.2613170762484,1,7111.108642591072,3,1708.8483316069164,52.693935595246785,113.14514630719282,3,1,0.7687104578412531,0,19.15381388757047,0,27.56901893484947,1,61.93390756494155,0,201.7889451985744,1,25.526824373626205,0.0014128680272499222,94.42172764999285,977.1898104329933,0.05281318239352264,50.91523972303905,6.025446879334667,0,1147.6639922287982,18727.4606703,365118.1439160827,3.2999838733037463,117.78533561898638,-601.5919500275481,101.7028394300736,254.8881572767126
0,920.5105148498468,0,7139.143754630873,3,1711.3445490088516,52.615673228315714,114.29531441810002,0,1,0.7446418129450363,1,18.997485262890876,0,27.21485676242234,0,60.5461510701865,0,204.01166854749235,1,25.150685754769576,0.001425292822394444,94.42599165867185,988.3852700018036,0.05182270124080156,51.51815424987646,6.014811782744581,2,1147.6639922287982,1.0,59437.25627610865,3.2999838733037463,20.89629290108992,-601.5919500275481,1.0,36.79293139063626
0,914.4968799034748,1,7092.481092380759,3,1690.9402580226047,52.712054915134615,113.74787482914631,0,1,0.7366891840909755,1,18.803012920076856,0,27.13672058011012,1,60.81770920655146,0,206.8723595737078,1,24.86493504617042,0.0013909312418431436,93.49909618361113,989.5220101102678,0.05584759222705878,51.254854048301965,5.899852887167294,1,1147.6639922287982,1.0,93340.84011587345,3.2999838733037463,46.22128067766994,-601.5919500275481,1.0,75.65998164921662
1,918.2515295370944,0,7070.128351923118,4,1691.9032804707667,52.88301339355925,114.67619086584395,2,1,0.7456052658923793,1,18.831208503182964,0,27.36834199317001,1,60.67186620055918,0,206.84033749400666,1,24.908851869139014,0.001401206666471899,93.65267246525217,986.700029710689,0.05559890828896453,51.32523641133283,5.871610243951008,0,1147.6639922287982,11959.091528,187640.92963287004,3.2999838733037463,67.18772562897033,-601.5919500275481,260.32727427717964,136.72642010963227
