i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,883.2166188431958,0,7122.308956905944,6,1608.5457955542913,52.09081062182523,119.44152739709146,2,1,0.7855053866611711,0,18.27847623751254,0,29.244027394043908,1,57.37424491424804,0,202.36586459305067,1,24.826175001915683,0.0014480245862808542,96.90608711166885,1027.515308024141,0.0542589051981575,49.43519357307964,6.18746302818059,0,1147.6639922287982,11959.091528,197902.7180986902,3.2999838733037463,67.4893382692296,-601.5919500275481,260.32727427717964,140.65331092949512
0,883.1274966067145,1,7122.045901405626,6,1608.590114833355,52.0958532845146,119.42576797283095,0,1,0.7855271478863023,1,18.277946458723854,0,29.242594414379276,0,57.37206874873436,0,202.36121851079514,1,24.82773426132902,0.0014426627614873874,96.91097818789191,1027.352278690892,0.054203188173411694,49.43863113277547,6.188204243854196,0,1147.6639922287982,1.0,116708.80243001648,3.2999838733037463,41.80178214781557,-601.5919500275481,1.0,91.94083375050913
0,882.3257376634448,0,7116.812730837747,6,1607.0811958469328,52.17568447263093,119.26571803811915,1,1,0.7851893504902291,0,18.30006266088872,0,29.163619235612074,1,57.34983502977846,0,202.78752680298325,1,24.863026656846305,0.0014380275558138018,97.08751785564827,1025.7651053169611,0.05159339083332675,49.44071640954842,6.181161284387773,0,1147.6639922287982,6023.86254599,111362.03244807101,3.2999838733037463,42.968022224414725,-601.5919500275481,214.4011453125436,74.5617390496748
0,880.1191657954864,1,7121.506762466805,6,1616.6281986533431,52.158752852302904,119.20445106194333,3,1,0.7863767295575599,1,18.22235863686511,0,29.088714421139922,0,57.54028982331281,0,203.59430008829656,1,24.838442759058008,0.0014132235456336035,96.83792237799132,1024.6810987416338,0.05433448481416933,49.441608665349094,6.156804091261076,0,1147.6639922287982,18727.4606703,388510.890546059,3.2999838733037463,115.61474164262518,-601.5919500275481,101.7028394300736,280.10391214134427
0,873.5105759788883,0,7131.365557040974,5,1625.3113346197285,52.24662025454953,119.7282490899089,3,1,0.7856763192808518,1,18.244530505959442,0,29.084422254654807,0,57.68034832505609,0,203.89429335369033,1,24.9642208072951,0.0014007310512745477,97.06610205742926,1022.2000692141861,0.055088618156640554,49.44471245594426,6.170170458126424,0,1147.6639922287982,18727.4606703,346662.7068920606,3.2999838733037463,98.49388812907297,-601.5919500275481,101.7028394300736,241.61951402442747
0,865.0210368757334,1,7067.311610996805,5,1616.9865781402991,52.6425016854159,118.56551819732779,1,1,0.7886052980278662,1,18.396724822494672,0,29.033297736875813,1,58.1874386169242,0,205.2402488925944,1,24.929511544249717,0.0013325240046554079,96.79998976079736,1023.9675825519372,0.054735801962079854,49.009668594789886,6.221788067260062,3,1147.6639922287982,6023.86254599,138087.68338730893,3.2999838733037463,56.16050368649036,-601.5919500275481,214.4011453125436,109.36580965811987
1,868.7293494946504,0,7066.43064414344,6,1619.569123864876,52.59502169715803,119.04004844321845,1,1,0.7819135943426817,1,18.389668497402315,0,29.090325981742097,0,58.15379039631549,0,204.759494807832,1,25.014461667270815,0.0013332738076130058,97.01429440714637,1024.8075122994956,0.05201844478787858,49.184446859713205,6.243206101878533,2,1147.6639922287982,6023.86254599,116108.14997888448,3.2999838733037463,34.37716707489655,-601.5919500275481,214.4011453125436,79.49575073530637
0,863.3260088147675,1,7032.906116722769,8,1628.740753384383,52.453873070727845,119.5080959397398,4,1,0.7796338538343857,1,18.40824624805918,0,29.558944916341364,0,57.795273117352245,0,206.68117502792225,1,24.55332576945708,0.0014108441373163947,96.69361628661026,1026.5398346098723,0.05457772323337417,49.32071439629725,6.1848386442544125,3,1147.6639922287982,16788.0394185,457456.89293647674,3.2999838733037463,134.27786994155713,-601.5919500275481,40.18785101549648,327.705159518903
0,863.3260088147675,0,7032.906116722769,7,1628.740753384383,52.453873070727845,119.5080959397398,0,1,0.7796338538343857,1,18.40824624805918,0,29.558944916341364,1,57.795273117352245,0,206.68117502792225,1,24.55332576945708,0.0014108441373163947,96.69361628661026,1026.5398346098723,0.05457772323337417,49.32071439629725,6.1848386442544125,0,1147.6639922287982,1.0,90965.66336799365,3.2999838733037463,40.45576318275302,-601.5919500275481,1.0,62.777387501026276
0,868.2999932930805,1,7023.5185271911105,7,1621.0457286959995,52.843458582366026,119.83763037381483,3,0,0.7862597130013402,0,18.406335304662264,0,29.514900009449466,0,58.12907127558284,1,206.8450568822518,1,24.56685141767851,0.0013936621106764558,96.37351319675292,1024.370188913613,0.05222997405677334,49.54840556015519,6.170797828839487,3,1147.6639922287982,18727.4606703,396557.9303656314,3.2999838733037463,152.68820957668407,-601.5919500275481,101.7028394300736,275.8317203837912
0,866.6685101521322,0,7012.597258013456,8,1615.307389818596,52.73703287090935,120.09240985734371,1,1,0.7855580828310276,1,18.386532533562008,0,29.502778052661185,1,57.97164014281231,0,206.87211493163574,1,24.552838594299377,0.001441990813605885,95.73626844233007,1026.032458798975,0.05388871844707239,49.431756870218955,6.166813685523117,1,1147.6639922287982,6023.86254599,127752.12690228586,3.2999838733037463,51.32292980319194,-601.5919500275481,214.4011453125436,90.03385129639994
0,870.2827615530731,1,7034.201938580518,8,1618.4889104763627,52.376529692982956,118.44718844095358,1,1,0.7863053852149601,0,18.502806434875623,0,29.21701699453415,0,58.488484883126105,0,207.84203429514972,1,24.36835283560792,0.0014420120740941504,95.89892976405264,1021.0842925205834,0.05234611774257643,49.074479862722626,6.13223020608578,2,1147.6639922287982,6023.86254599,161253.32971065998,3.2999838733037463,50.609845897454235,-601.5919500275481,214.4011453125436,122.10103636026936
1,870.2827615530731,0,7034.201938580518,8,1618.4889104763627,52.376529692982956,118.44718844095358,2,1,0.7863053852149601,1,18.502806434875623,0,29.21701699453415,0,58.488484883126105,0,207.84203429514972,1,24.36835283560792,0.0014420120740941504,95.89892976405264,1021.0842925205834,0.05234611774257643,49.074479862722626,6.13223020608578,2,1147.6639922287982,11959.091528,217959.21901021907,3.2999838733037463,65.32930576864486,-601.5919500275481,260.32727427717964,151.40681669821592
0,871.1443824293133,1,7038.096665400502,8,1620.1076030073596,52.192393353506596,118.53056962355306,4,1,0.7860580675411591,1,18.49676298069942,0,29.270728178337286,1,58.41256469053931,1,207.5915786424012,1,24.47147036905892,0.0014251664154631923,96.2778828866062,1022.7077951355014,0.053939580083744776,48.96431136769213,6.166789849676834,0,1147.6639922287982,16788.0394185,456750.42343415634,3.2999838733037463,186.93905884849482,-601.5919500275481,40.18785101549648,323.4731728135398
1,870.3146915577656,0,7046.577044135734,8,1618.4019259202003,52.06561574631347,117.96071544281659,3,1,0.7781962017677314,1,18.465386531059828,0,29.301114390828978,0,58.54901206050917,0,207.55743957368963,1,24.435235260461557,0.001401151770346517,96.01372085323337,1026.1010301864717,0.05239964748052049,49.0199685304262,6.159519393962535,0,1147.6639922287982,18727.4606703,373623.78798718925,3.2999838733037463,105.88915859022579,-601.5919500275481,101.7028394300736,250.5988960342983
0,871.3808410386142,1,7059.368120917867,7,1617.8761153347,52.10399555073144,118.0593452948884,3,1,0.7793247760558734,0,18.456925310752574,0,29.276233889920523,0,58.474357500918,0,207.38191213235822,1,24.43592517290876,0.001401464352175217,96.06705356781369,1026.0310303329456,0.0537865773630655,49.01211350990883,6.157638030121373,0,1147.6639922287982,18727.4606703,395747.69254137645,3.2999838733037463,113.08246754768128,-601.5919500275481,101.7028394300736,282.89635709333436
0,875.5593443609645,0,7143.962621926401,7,1612.5998849869952,51.741073013973235,117.5455971211002,2,0,0.7704774848534469,1,18.518745633236392,0,29.496425560176128,1,58.164926601017314,0,204.05446723418171,1,24.25830283663529,0.001447027972488673,96.05489598535313,1021.245085415661,0.052986833617201586,49.31265490782408,6.134652219324625,0,1147.6639922287982,11959.091528,205139.62009534743,3.2999838733037463,73.07396346701374,-601.5919500275481,260.32727427717964,142.8411401790743
0,875.7336232198531,1,7144.284438090468,7,1613.1004072400845,51.73818495651778,117.54134091989154,0,1,0.7706992737504939,1,18.52128487503202,0,29.488162824790344,0,58.15846753851433,0,204.05262848005296,1,24.258383063135557,0.0014194479899600333,96.05388520853884,1021.0980884832273,0.05309118959112237,49.30867502029284,6.1358688286456315,2,1147.6639922287982,1.0,124067.21082634732,3.2999838733037463,43.23575213842721,-601.5919500275481,1.0,95.6610009185942
1,877.0079202424589,0,7123.523796340028,6,1613.3876102346176,51.72033889552308,117.08682480100862,2,1,0.7825318310567407,0,18.37320041916647,0,30.002979694609255,1,58.552843515614555,0,204.76038128484353,1,24.18627358403001,0.0014573335655849852,96.54231550356312,1021.9958712697296,0.05258866356018533,49.24547494048154,6.145767551082524,3,1147.6639922287982,11959.091528,201480.0609230681,3.2999838733037463,69.0855431816691,-601.5919500275481,260.32727427717964,140.0113824159157
0,874.9306398298177,1,7138.457490813364,6,1607.9266033544902,51.255012638038664,118.46802148108678,3,1,0.7876129737112704,1,18.288802333529702,0,30.3200930052624,0,58.650349974055196,1,203.3027355726353,1,24.419765592105474,0.0014123757954358621,96.87962314083642,1018.1303784109655,0.05368406983262762,49.75770993370427,6.0519988523523685,0,1147.6639922287982,18727.4606703,387637.2030234679,3.2999838733037463,154.66786489681806,-601.5919500275481,101.7028394300736,276.17236342309496
0,875.3338758804666,0,7137.537701179914,7,1607.9010874440312,51.270024573846314,118.4978120959012,1,0,0.787974908556739,1,18.29403992273478,0,30.33220999383715,1,58.65601218931964,0,203.29882964526251,1,24.416485364546187,0.001463553466176912,96.85780409095673,1018.0222335342218,0.05368384634895951,49.739179530517944,6.052835564525908,2,1147.6639922287982,6023.86254599,118446.08970710682,3.2999838733037463,49.178396815600344,-601.5919500275481,214.4011453125436,82.70021331771726
0,873.0979587743266,1,7139.401506870254,8,1605.930443665334,51.367722822728204,118.47482214698515,0,1,0.7868481152292469,1,18.285408035565055,0,30.34327837187011,0,58.672833766313786,0,203.003009485476,1,24.38480442685645,0.0013405780440489466,96.7913223540868,1018.0141892602903,0.05407797828244786,49.83768534690949,6.051908622256779,3,1147.6639922287982,1.0,131585.50651284354,3.2999838733037463,43.2746099618319,-601.5919500275481,1.0,102.80686339514729
1,877.5618480328037,0,7119.0073097546065,8,1595.5216861779008,51.49928048192118,118.5510325185036,1,1,0.7921592884207785,0,18.24832843212188,0,30.344957122271925,0,58.813502211616075,0,203.46390463260755,1,24.36278817563684,0.0013409652728737901,97.34853032187765,1021.396279967654,0.05227882209348247,49.96966615913958,6.050897278696253,0,1147.6639922287982,6023.86254599,130126.8850460532,3.2999838733037463,34.63163898276277,-601.5919500275481,214.4011453125436,90.11531818034857
0,879.0093364144756,1,7114.649343721713,8,1594.4710718712367,51.63602423474548,118.82658886077374,0,1,0.7922372400892279,1,18.394898132134223,1,30.345326032723207,1,58.89524402600247,0,203.81378615922623,1,24.284561687440206,0.0014417951993131507,97.32518338681699,1025.626199070691,0.05292988572371716,49.52179027419273,6.020585479025764,1,1147.6639922287982,1.0,131264.1534815569,3.2999838733037463,63.075837200379674,-601.5919500275481,1.0,100.77376702987598
1,879.3525786148197,0,7113.852086072967,8,1594.4181212862054,51.636870011559076,118.79444056881745,1,1,0.7920034479828095,1,18.392000909332697,0,30.3589265753198,0,58.89685412359529,0,203.84202827342534,1,24.281570203014507,0.0014417348849181649,97.28491196364489,1025.5081698298309,0.05307008738485961,49.522201284158434,6.020266395584186,3,1147.6639922287982,6023.86254599,130232.4734172212,3.2999838733037463,40.770528995100555,-601.5919500275481,214.4011453125436,91.41478066719905
0,879.514224595622,1,7133.002940941677,8,1599.6113736133125,51.55915334382147,119.05664798391143,4,1,0.7972881376307227,0,18.456458617468655,1,30.395606361695414,1,58.59712879831387,1,203.81372708773742,1,24.305542709316338,0.001413978690181743,97.12160136068614,1024.1558735502967,0.05326477114653965,49.226811117190394,6.021534347282184,2,1147.6639922287982,16788.0394185,456184.8452708429,3.2999838733037463,187.3736603226971,-601.5919500275481,40.18785101549648,319.15488344204493
0,883.2084242798883,0,7116.645870043764,7,1599.424666675193,52.20773047357698,118.90153925884402,2,1,0.8056052662854587,1,18.374934984302232,0,30.289709298967356,0,58.636088224985784,0,201.73394225357208,1,24.2745477461553,0.0014189892230996534,98.87017673762438,1010.8150559693344,0.05311701956530245,48.83141914424314,6.026307036683954,2,1147.6639922287982,11959.091528,205301.16429639905,3.2999838733037463,60.85204417401797,-601.5919500275481,260.32727427717964,143.20443384103794
1,877.3622107042689,1,7074.502446613136,5,1598.62855579325,52.15489133416836,118.89182337954696,1,1,0.8107621567035165,1,18.698644863792676,0,30.011863626665296,1,58.20548472221724,0,202.6490260294705,1,24.49829844777559,0.001388992861553524,98.91761064772507,1016.5806884565646,0.05315595382211501,48.9021428463991,6.072117956616393,1,1147.6639922287982,6023.86254599,141722.7670200338,3.2999838733037463,58.63446347218624,-601.5919500275481,214.4011453125436,110.05463384205555
0,882.9844523411945,0,7090.06246513094,5,1603.186127654913,52.137015762999575,119.09525647062283,3,1,0.8098396228509634,1,18.646197610065585,0,30.230634131127996,0,58.09834706659321,0,203.0055673086085,1,24.50415619229653,0.001458904283031175,98.46639762413467,1023.2490114053853,0.053060884121238494,48.96958015130776,6.082839705879048,0,1147.6639922287982,18727.4606703,345904.9568161173,3.2999838733037463,102.27276407054369,-601.5919500275481,101.7028394300736,232.25484430471627
0,880.652902698434,1,7174.844591090036,6,1619.8860056324525,51.24062247585019,119.47355200585494,4,1,0.7943055577347912,1,18.559139042501712,0,31.049101579963462,0,58.318404007276094,0,203.8912882520395,1,25.04020516404435,0.0013757727015848635,96.65504103859288,1014.8935882948165,0.05333851874271095,48.96511153173273,5.9656728731658655,0,1147.6639922287982,16788.0394185,441429.7617510463,3.2999838733037463,127.01734911060352,-601.5919500275481,40.18785101549648,308.33469828917475
1,879.0656902577799,0,7159.160217909984,6,1620.2800955817804,52.0257329458194,119.50432100544437,0,0,0.7990368643451718,1,18.618664129052696,0,30.935806977590925,0,58.171277322756154,0,203.076990215117,1,25.049961923388256,0.0014826840125862697,96.84270033892926,1021.7918335787797,0.051872128379870916,48.77034558452592,5.951351920335373,0,1147.6639922287982,1.0,86847.97236132731,3.2999838733037463,29.221087505537565,-601.5919500275481,1.0,57.41012962850984
0,881.4956381658462,1,7207.5221946938755,6,1619.2184185480594,52.622627836257685,119.20819687856257,3,1,0.7829903249115227,1,18.84403248084484,0,30.764902003235377,1,58.40072722415748,1,204.6634189330459,1,25.003323760999127,0.0013786879509221465,97.14577949621199,1019.1390729661797,0.055386054761978554,48.60937619300455,6.039071875154822,3,1147.6639922287982,18727.4606703,389270.0845388756,3.2999838733037463,164.38092983636093,-601.5919500275481,101.7028394300736,285.5514406121956
0,880.3748215751023,0,7233.116907782295,7,1626.1413835502137,52.4968117891212,119.29607464973562,1,1,0.7775171627894228,1,18.798496561580244,0,30.731120719045204,0,58.07240582965771,0,203.54713266301613,1,24.881845868256498,0.001465490468695202,96.69920940715761,1018.1116994414098,0.051179319033694354,48.701054765329154,6.064495563115659,2,1147.6639922287982,6023.86254599,119968.63624552525,3.2999838733037463,38.529635344347696,-601.5919500275481,214.4011453125436,79.98146814970424
0,880.3961959938574,1,7232.413393265716,7,1626.1260969954785,52.49621222550737,119.30414996594355,3,1,0.7775295567623048,1,18.79939807055766,0,30.728975918604146,1,58.06500320305206,0,203.54677690680452,1,24.887210284783006,0.0014004306352974017,96.69213475422264,1018.242069940091,0.05119625896813806,48.69959057814994,6.064320654820329,2,1147.6639922287982,18727.4606703,397403.11680995073,3.2999838733037463,128.4453668690081,-601.5919500275481,101.7028394300736,271.0111279023739
1,879.6009195308421,0,7220.814212377508,7,1628.5338480254427,52.566730116213066,119.32914166050101,1,0,0.7760492657518181,1,18.810523265529234,0,30.747464725046914,0,58.02645037313991,0,203.16413044391257,1,24.84119372091751,0.00139530439645508,96.5524782785258,1017.1202943943199,0.05500793311668748,48.735576241128406,6.05507428838525,1,1147.6639922287982,6023.86254599,124350.39344760848,3.2999838733037463,37.933966698555096,-601.5919500275481,214.4011453125436,89.92387278696643
