i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,879.6970570318406,0,7097.23040449296,3,1619.6413666901958,52.74594493683166,109.25506934749971,1,1,0.8052884267015723,1,18.528491945289474,0,28.22782143798218,1,59.23087926349055,1,196.7513363833962,1,26.0330870966521,0.0013868366120228367,97.15107383935911,1005.2100226460818,0.052503567813853444,48.015015285677045,6.202003288109213,2,1147.6639922287982,6023.86254599,90266.64244136012,3.2999838733037463,78.30487010204303,-601.5919500275481,214.4011453125436,61.37641413119175
0,879.7194495499355,1,7099.443212077689,3,1619.3803924227414,52.74772775028774,109.25955386364647,3,1,0.8052881240597146,1,18.52543140048864,0,28.231147107527523,1,59.21699619182587,0,196.80192517514618,1,26.03022374416024,0.00139760039404937,97.13416014523897,1005.2985119197524,0.05272615102708473,48.003613123289185,6.2026914984275905,2,1147.6639922287982,18727.4606703,362802.9062044239,3.2999838733037463,119.24714484936233,-601.5919500275481,101.7028394300736,253.33139782447395
0,882.2989938912385,0,7132.650850888121,3,1614.5346584407514,52.903761291054074,109.59524240945863,1,1,0.8015738346463441,1,18.488212892233456,1,28.159573486116432,1,59.22382062203151,1,196.9508342173193,1,25.97978704051657,0.0014560351490122744,97.50903794489709,1005.7203242999984,0.0538722857190015,47.93214714041015,6.199762684868228,2,1147.6639922287982,6023.86254599,86110.39035248623,3.2999838733037463,83.83209525125615,-601.5919500275481,214.4011453125436,58.920379594797915
1,882.8093306414678,1,7119.005948600468,4,1615.5656274898172,52.90627738060015,109.41545231142663,1,1,0.7994019107456208,1,18.514066347603517,0,28.1748794334238,0,59.28192673439279,0,197.09447401981882,1,25.99385845725767,0.0014598305450028845,97.4623776479524,1007.9575311480589,0.05281832523233448,47.86088721096818,6.193863855106712,1,1147.6639922287982,6023.86254599,132572.0378727978,3.2999838733037463,46.95565353919752,-601.5919500275481,214.4011453125436,102.77848935487287
0,871.7544641832599,0,6991.813563112792,4,1617.2053390016004,53.27466632205036,109.11049713315855,3,1,0.7949547654878157,1,18.455323062818564,0,28.560711321379806,1,59.802019346691004,1,196.77181296182223,1,26.41993494169596,0.0014417168951348753,94.34254909154723,1001.6929925950968,0.05372465103210093,47.13744160743772,6.187424539085175,0,1147.6639922287982,18727.4606703,336509.62378551177,3.2999838733037463,148.20790480473107,-601.5919500275481,101.7028394300736,228.27613834751955
0,871.842487785823,1,6982.410727756313,4,1621.1065045938424,53.20058455228374,108.97606699100487,3,1,0.7908278247224041,1,18.477587860299312,0,28.52920953065815,1,59.74886072604002,0,196.97970315783942,1,26.39478533899176,0.0014252055487568777,94.11665535879202,999.1921415001613,0.05259171487188795,47.258858123760945,6.203163998374867,1,1147.6639922287982,18727.4606703,370265.05707845686,3.2999838733037463,123.41339731863387,-601.5919500275481,101.7028394300736,258.1390922641826
0,864.2423826723799,1,6972.540614532946,4,1609.3633950012693,53.25812079654582,108.67654375680348,3,1,0.7885227082419195,1,18.78938678085616,0,28.679679293416577,1,60.117797335710456,1,197.55097618614326,1,26.260991397768638,0.001437816494362499,94.15591910371275,999.2356669485907,0.05355314966172971,47.4719676400087,6.172785431612014,2,1147.6639922287982,18727.4606703,369943.4711321922,3.2999838733037463,162.64380569060918,-601.5919500275481,101.7028394300736,262.36018439220106
1,864.2423826723799,1,6972.540614532946,4,1609.3633950012693,53.25812079654582,108.67654375680348,3,1,0.7885227082419195,1,18.78938678085616,0,28.679679293416577,1,60.117797335710456,0,197.55097618614326,1,26.260991397768638,0.001437816494362499,94.15591910371275,999.2356669485907,0.05355314966172971,47.4719676400087,6.172785431612014,3,1147.6639922287982,18727.4606703,374121.30200844805,3.2999838733037463,125.49969913824064,-601.5919500275481,101.7028394300736,266.32548023966734
0,861.7461818824897,0,6983.960825836378,4,1608.8342672186675,53.25549528844822,108.9054766477474,0,1,0.7926332166638546,1,18.795899080786672,0,28.744855922762394,1,60.05556633773195,1,197.71603594363242,1,26.30395871187995,0.0014494579734296536,94.10183117174927,999.5602651452251,0.05400294506015923,47.41521692850453,6.195789628301053,0,1147.6639922287982,1.0,64693.82164522157,3.2999838733037463,72.60946233831955,-601.5919500275481,1.0,42.55642270586264
1,861.7299139981988,1,6999.259736958204,4,1604.9514302031453,53.36531213698719,108.45762565928318,1,1,0.7919006898461973,1,18.720676899128087,0,28.73479233926435,1,59.959265488619856,0,197.41432071261193,1,26.28436652714177,0.0014158750326639105,94.18970699523172,998.730093824938,0.05368417790422143,47.30298392674234,6.195351266415582,2,1147.6639922287982,6023.86254599,131681.73443433418,3.2999838733037463,57.303398165239955,-601.5919500275481,214.4011453125436,103.46683304742417
0,863.8857446690512,1,7062.139701247654,5,1631.9817751699284,52.90108713467169,109.08605514552863,1,1,0.7843689478871162,1,18.499674733507128,0,29.0505824585875,1,59.31518250638898,1,197.6051245738608,1,25.970933396591203,0.0013468058672021959,95.27634458576404,1002.1345733061014,0.052998588404476896,47.31995674836446,6.172261840012731,0,1147.6639922287982,6023.86254599,136149.15998880146,3.2999838733037463,94.7959119825967,-601.5919500275481,214.4011453125436,104.70164135824305
0,867.886569448083,0,7034.064448392205,4,1639.2975321043223,52.86961359671096,108.83795665992817,2,1,0.7964680378099772,1,18.479954395522334,0,29.020916379353288,1,59.509790628214226,0,198.26093473786864,1,25.94338420393432,0.0015047028371716128,95.45824826307238,1002.9587563507055,0.05321164972363124,47.07795714239048,6.141705629545363,4,1147.6639922287982,11959.091528,180685.262853451,3.2999838733037463,68.64046121592472,-601.5919500275481,260.32727427717964,125.31906860564024
0,875.3821900873158,1,7100.061747513113,3,1635.5502423041112,53.42629659292523,107.95059126028453,0,1,0.7930742212926783,1,18.502446596218018,0,29.46869087819624,1,59.725943775455235,1,194.87304487060302,1,25.197822319817995,0.0014112917056126743,95.98299294641096,1007.64122356791,0.054009221964149895,47.58384364922751,6.170847371260545,3,1147.6639922287982,1.0,91469.69047062658,3.2999838733037463,83.6728829742549,-601.5919500275481,1.0,72.58076789318575
1,871.8696837717841,1,7110.465042600518,4,1630.249238388908,53.40131099546599,107.50504581265245,3,1,0.7895635733587607,1,18.465673558218555,0,29.396201057044642,1,59.51838152596999,0,195.0942957420038,1,25.19989062479549,0.0013194412373913444,95.87547160595304,1016.8554523275822,0.052737178657007715,47.65475958306173,6.143861680283808,2,1147.6639922287982,18727.4606703,375001.5764006421,3.2999838733037463,116.75229953370197,-601.5919500275481,101.7028394300736,263.33878286055756
0,870.4096428293976,1,7105.02841149904,2,1628.483857070096,53.28263708896197,107.49612406538527,2,1,0.7850336662309564,1,18.52127736037291,0,29.28198850041341,1,59.424607181856565,1,194.8065158009356,1,25.20107260852874,0.001499846065400995,95.74640568089373,1017.8946164364751,0.05351268647783788,47.66184386929465,6.150048782512092,0,1147.6639922287982,11959.091528,198949.74629849804,3.2999838733037463,116.43552198130163,-601.5919500275481,260.32727427717964,149.7633521758413
0,877.368290507403,0,7133.37987441345,4,1653.1354903028143,52.41218097548442,107.60105078743034,3,1,0.7917338501426165,1,18.371927166160987,0,29.07136497840075,1,59.238060594059334,0,196.25872094389888,1,25.27389861371392,0.0014131009237658924,95.30581668899555,1012.8411177424922,0.05168112924958415,47.85183022755971,6.139289841416239,2,1147.6639922287982,18727.4606703,336367.02290166245,3.2999838733037463,108.01743546167121,-601.5919500275481,101.7028394300736,219.54407835842233
0,873.0736735697335,1,7098.2491233925275,4,1660.8808613742433,52.523104125820495,109.00409796490219,0,1,0.7802817158373009,1,18.52733270916041,0,29.169958692469695,1,59.565745123305334,1,196.8084802372085,1,25.433384600652566,0.00138814588661313,94.57635950667432,1009.1939882743256,0.053332184794537746,47.666652350714074,6.116298939800403,3,1147.6639922287982,1.0,99653.30002057008,3.2999838733037463,85.85753958269447,-601.5919500275481,1.0,77.76423261579464
0,874.6084080105439,0,7060.099104005798,5,1659.6561383809767,52.45451076062814,108.89803687509159,0,1,0.7803715002516148,1,18.551287922988696,0,29.209131353246168,0,59.5994333558472,0,196.73587412896097,1,25.175121179380312,0.001401731850525759,94.54917096798755,1011.8076133064909,0.05299729131915152,47.60773955514453,6.1121841755383235,0,1147.6639922287982,1.0,73275.897994878,3.2999838733037463,24.306792158519748,-601.5919500275481,1.0,47.9051157157331
1,871.6961670908363,1,7099.302191100974,5,1670.8030561250457,52.57042687683474,109.15780556119812,0,1,0.7816405174425282,1,18.394054486656916,0,29.042770002164655,1,59.814341905173485,1,196.4399285647028,1,25.28680734408728,0.0014777092580902105,94.11363542231074,1018.2923633660782,0.053082697128645155,46.73527193604779,6.065743443288298,2,1147.6639922287982,1.0,112204.93389909246,3.2999838733037463,91.10781095794901,-601.5919500275481,1.0,87.55942071897825
0,871.3544818048904,0,7082.650078319047,6,1671.338188487622,52.4935524023183,109.23321636840816,2,0,0.779082737224884,1,18.355338644492797,0,29.02487929967988,1,59.60988728726322,0,197.0228815423278,1,25.323122560676904,0.0014263888395744326,94.33553825684982,1015.2423427804969,0.05317376238069764,46.74733613193174,6.081406368627234,2,1147.6639922287982,11959.091528,197366.07511904804,3.2999838733037463,70.35124787157612,-601.5919500275481,260.32727427717964,137.37907676693658
1,871.3544818048904,1,7082.650078319047,6,1671.338188487622,52.4935524023183,109.23321636840816,3,1,0.779082737224884,1,18.355338644492797,0,29.02487929967988,1,59.60988728726322,1,197.0228815423278,1,25.323122560676904,0.0014263888395744326,94.33553825684982,1015.2423427804969,0.05317376238069764,46.74733613193174,6.081406368627234,1,1147.6639922287982,18727.4606703,391784.74261490436,3.2999838733037463,167.39661525978735,-601.5919500275481,101.7028394300736,277.48398462023937
0,871.5703534302214,0,7073.484021667866,6,1658.906261921491,52.56161414765013,108.87278355373043,2,1,0.7823073642832965,1,18.386132070840016,0,28.997685183424093,1,59.730202250005576,0,197.80949396362448,1,25.360635092381525,0.0014232670719491792,93.97597672186906,1012.8229575392971,0.05341214474229375,46.8950587995516,6.083874157326047,2,1147.6639922287982,11959.091528,196949.8503105406,3.2999838733037463,70.29789785806734,-601.5919500275481,260.32727427717964,137.70647569685192
0,871.6921954578684,1,7009.8018030443645,6,1661.104468764897,52.4055847100085,109.93022121591903,1,1,0.7838160329246855,1,18.51143044280419,0,28.688881578617547,0,59.49397909196563,1,199.50454841662273,1,25.295689421486358,0.0014103591802553397,94.84613015311338,1019.2347724197516,0.055577526773548214,46.99155850292975,6.098300653888259,1,1147.6639922287982,6023.86254599,144582.5631209915,3.2999838733037463,87.51754543886538,-601.5919500275481,214.4011453125436,115.62043264135683
0,870.6681660603838,1,6989.797457359193,5,1663.8288891245547,52.417925620884446,109.86480140805749,4,1,0.7842959922835634,1,18.539239729335602,0,28.59617554735297,1,59.390730804394934,0,199.32356414711103,1,25.22822188206919,0.0015109976018403493,95.10906702807377,1015.7305362733783,0.05264449549533073,46.96091853278369,6.086699113924148,0,1147.6639922287982,16788.0394185,432011.81632465054,3.2999838733037463,147.38095223444452,-601.5919500275481,40.18785101549648,297.77011230471373
1,866.3681222427377,1,6973.359887937177,4,1673.5488127550386,52.71300691515242,109.94471331631416,3,1,0.7873532463682209,1,18.61908649786007,0,28.54494471528308,1,59.74138531684749,0,199.87100818580433,1,25.230391585793523,0.0013607361188261765,94.45014271069132,1012.2753014744657,0.053137491687227326,46.58559481947115,6.058829012498243,1,1147.6639922287982,18727.4606703,375413.4299437726,3.2999838733037463,119.94242474322238,-601.5919500275481,101.7028394300736,265.2473818921116
0,865.6296571525811,0,6947.35462546791,4,1671.1155345096895,52.59408821369156,109.63125321889441,2,1,0.7795932816515506,1,18.656515306804927,0,28.647764023117922,1,60.038029848290115,1,199.4987777034208,1,25.38880384377538,0.0015060508146946274,94.71052395238337,1012.4335056843286,0.053210090061297684,46.72320153090059,6.070387121930935,2,1147.6639922287982,11959.091528,181357.23655249385,3.2999838733037463,107.70403405800984,-601.5919500275481,260.32727427717964,125.67596456628559
0,864.6331105346824,1,6841.923680659655,4,1686.2316777098779,52.025176886884346,110.96304227669776,4,1,0.7703381511732733,1,18.723586638248157,0,28.78104147693284,1,60.05606030032113,0,199.9648859877271,1,25.50865574594761,0.0014331002532815711,94.37176785087793,989.9695437925769,0.05335133972431164,46.96690359888204,5.995959194798748,2,1147.6639922287982,16788.0394185,423754.6742645213,3.2999838733037463,138.7767987530434,-601.5919500275481,40.18785101549648,295.0885885384788
1,864.6331105346824,0,6841.923680659655,3,1686.2316777098779,52.025176886884346,110.96304227669776,2,1,0.7703381511732733,1,18.723586638248157,0,28.78104147693284,1,60.05606030032113,1,199.9648859877271,1,25.50865574594761,0.0014331002532815711,94.37176785087793,989.9695437925769,0.05335133972431164,46.96690359888204,5.995959194798748,0,1147.6639922287982,11959.091528,177711.27464241747,3.2999838733037463,104.23031929185908,-601.5919500275481,260.32727427717964,124.08124558304885
0,862.1868688085962,1,6863.969590648993,4,1681.103205379738,52.201775032968136,110.44315521565959,0,1,0.7759421233673879,1,18.814642511897787,0,28.626122534478707,1,60.41103341524244,0,201.2319288060248,1,25.401245272946255,0.0014216794458709267,94.08508062551964,988.5621579848903,0.05281701964181757,46.972835512185696,5.963973011052359,2,1147.6639922287982,1.0,99105.62107537172,3.2999838733037463,48.402147155201476,-601.5919500275481,1.0,76.34735731825464
1,855.600295523734,0,6872.424370705845,4,1681.2367991413362,51.88152279153346,109.99139770041246,1,1,0.783056378892077,1,18.697846981210155,0,28.353654694010963,0,60.30838522455324,1,202.36910317313584,1,25.460023723830894,0.0014711129168826014,94.01044878814963,990.0374316396208,0.0512651330921339,47.24616391033913,5.952440062423658,4,1147.6639922287982,6023.86254599,98898.81887249877,3.2999838733037463,71.87455159250447,-601.5919500275481,214.4011453125436,65.79498666622342
0,854.4496279031467,1,6874.378573254787,3,1686.9254779815337,51.688956586601094,110.03290669595242,2,1,0.7830771154828399,1,18.611685729751365,0,28.13064507515108,1,60.23488036631907,0,203.18933102769017,1,25.447100465475106,0.001426754070842116,93.49397954043758,990.8634733105652,0.05166603185872733,46.98486535726675,5.986389366975512,1,1147.6639922287982,11959.091528,206360.26143592826,3.2999838733037463,78.11114578743901,-601.5919500275481,260.32727427717964,149.96068162722955
0,857.0792293666052,0,6915.0607745277875,3,1681.0930471497154,51.793439901216026,109.20690450529229,2,1,0.7943492359976022,1,18.718812268573146,0,28.45694445716651,1,59.74967442632047,1,203.74579967316186,1,25.530582962880253,0.0013656475071637,93.41500273607915,990.5364741037756,0.050852590597282574,46.9491330434949,5.97836463163528,0,1147.6639922287982,11959.091528,172893.03585781626,3.2999838733037463,101.30730107191276,-601.5919500275481,260.32727427717964,114.27937309357547
0,864.1204111767821,1,6824.739601989622,3,1667.9464671374858,51.46009832568769,107.30673073397912,0,1,0.8007598705587344,1,18.620087649785944,0,28.479361857856475,1,59.613558815216976,0,204.8334912255464,1,25.475186719039908,0.0013913871163974355,93.78574618955004,1001.3833818273006,0.05370570561137516,47.152318136112754,5.975917165984296,0,1147.6639922287982,1.0,89422.35951822529,3.2999838733037463,45.034042934539265,-601.5919500275481,1.0,70.49226053416142
1,865.8501595418254,0,6843.933521160096,4,1671.5366481643778,51.36129548907626,107.50952133124737,0,1,0.8004491952892147,1,18.652626613605978,0,28.345840524051443,1,59.67294852462214,1,205.1938592591114,1,25.387122540164587,0.001435631905877413,94.07971394618009,991.2535440637386,0.053470858992855634,46.874256263198895,5.9889423986448875,1,1147.6639922287982,1.0,68748.04707345026,3.2999838733037463,74.91432331634476,-601.5919500275481,1.0,45.69875443274333
0,868.1737190625773,1,6870.81071402658,4,1667.500914184143,51.91147356138396,107.06665349960666,3,1,0.7946869675024706,1,18.696632802924142,0,28.24921405811623,1,59.68895409924891,0,204.68746692068657,1,25.436925436165847,0.001498318170585942,94.36811947256524,988.1331151383268,0.05395878589456454,46.68319860511568,6.010940450541965,3,1147.6639922287982,18727.4606703,369464.40945369186,3.2999838733037463,128.27622974888985,-601.5919500275481,101.7028394300736,263.5232478890535
