i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,931.275366375294,1,7140.295129504414,4,1722.1859654853915,53.38035662755922,112.98217175749633,1,1,0.9327078649592959,1,18.889651322897972,0,29.24074570576048,1,58.291565679815335,1,203.67570788247096,1,24.31028329291285,0.0013934511027104996,98.54096724209477,996.3518788376639,0.05345207650354381,45.66942784885417,6.289041651054137,0,1147.6639922287982,6023.86254599,131640.14764052973,3.2999838733037463,95.57008744330835,-601.5919500275481,214.4011453125436,101.83534327120334
0,931.275366375294,1,7140.295129504414,4,1722.1859654853915,53.38035662755922,112.98217175749633,1,1,0.9327078649592959,1,18.889651322897972,0,29.24074570576048,1,58.291565679815335,1,203.67570788247096,1,24.31028329291285,0.0013934511027104996,98.54096724209477,996.3518788376639,0.05345207650354381,45.66942784885417,6.289041651054137,0,1147.6639922287982,6023.86254599,131640.14764052973,3.2999838733037463,95.57008744330835,-601.5919500275481,214.4011453125436,101.83534327120334
0,930.9634359331878,1,7138.861248711587,4,1720.554665191325,53.343411377918216,112.88033600503809,0,1,0.9317333408464797,1,18.89859765911955,0,29.297600536553126,1,58.30938249559946,0,203.71934930613244,1,24.280168075274773,0.0013725953222422582,98.4749496741578,996.436024397262,0.05306974844768193,45.67324640790211,6.293783779579035,4,1147.6639922287982,1.0,102435.30285905013,3.2999838733037463,47.76663661400111,-601.5919500275481,1.0,79.20171503964521
1,934.483648483237,0,7129.5935928889885,3,1712.7917237336117,53.24738329972301,112.92707605145992,1,1,0.9338014733408034,1,18.80127022328431,0,29.386549513801604,1,58.09666139677904,1,202.94569093690663,1,24.257500292042316,0.0014744262071658598,98.85016817700337,996.5966571809128,0.05333478633181865,45.548156304865195,6.279494678207568,0,1147.6639922287982,6023.86254599,93092.39936728506,3.2999838733037463,81.70509532508301,-601.5919500275481,214.4011453125436,64.21140577800719
0,931.1403265051757,1,7148.372564688471,3,1715.8950685949967,53.333559255878335,112.12327122709819,0,1,0.9349964447758109,1,18.974638395272176,0,29.657952594294954,1,58.168892101277,1,201.12775042682577,1,24.220295132630575,0.0014551370433434053,99.1324447730885,993.7736903601798,0.053099181024800365,45.938953597847075,6.307817378132619,3,1147.6639922287982,1.0,93895.81761698509,3.2999838733037463,85.97569702160062,-601.5919500275481,1.0,72.99882258420283
1,936.7052152172067,1,7025.561965212138,2,1701.6189521210695,53.41796803396685,112.3672961730037,1,1,0.9331929226670791,1,18.98179138871291,0,29.681238739590555,1,58.73398704295686,1,199.34001773924075,1,24.372879553575462,0.0014712839060707424,97.75961863500243,995.822318521475,0.052371749772069084,46.04527190454078,6.384902067844277,0,1147.6639922287982,6023.86254599,118626.13257465283,3.2999838733037463,93.11905517166927,-601.5919500275481,214.4011453125436,91.70941159456116
0,940.7087236489937,0,7006.195601791849,3,1704.3814874362936,53.17145960333308,111.94570927400754,3,1,0.9192564859020004,1,18.761945975411884,0,30.107573647251918,1,58.735494771873526,1,201.31087191002663,1,24.51676104770294,0.0014444891484409813,97.49868110022703,1001.0860739666243,0.05360184033684607,45.3688123044466,6.463593623169937,1,1147.6639922287982,18727.4606703,330630.46618181426,3.2999838733037463,147.4989294858208,-601.5919500275481,101.7028394300736,223.35078584088276
0,939.7247607052394,1,7016.679331876366,4,1703.489844947388,53.121259434511984,112.01123979488364,0,1,0.919251685423571,1,18.794548506774245,1,30.122333854041656,1,58.819144635403944,1,201.39193124982364,1,24.504234593523563,0.0014345600939233605,97.48289099778343,999.9473158789295,0.053807701183726624,45.29145284427868,6.460262642594101,2,1147.6639922287982,1.0,101170.29107654166,3.2999838733037463,93.66042360738915,-601.5919500275481,1.0,79.41320132706669
0,942.837951125439,0,7032.32103269348,3,1694.4594478349952,53.43230261835027,112.63326595272463,3,1,0.9210643073768054,1,18.914181446565316,0,30.1555243044362,1,58.66871850510492,1,200.73087378363184,1,24.509742650895884,0.001502715870455902,97.60544881457494,1005.5145626805308,0.05334055837935612,45.11285511651672,6.483492873390259,3,1147.6639922287982,18727.4606703,330805.32450312626,3.2999838733037463,151.1875793637891,-601.5919500275481,101.7028394300736,222.41426667707486
1,939.8564171835517,1,7024.035659636336,4,1692.663600858194,53.28653308049282,112.5982733920187,3,1,0.9201796243794604,1,18.95871580793606,0,30.1294535108196,1,58.68839758439186,1,200.608378035773,1,24.56641246207945,0.0015032637181292044,97.60338536485612,1008.7821379178714,0.052665714908616705,45.198063168969874,6.478856288745441,1,1147.6639922287982,18727.4606703,377371.6179524829,3.2999838733037463,169.54978948463534,-601.5919500275481,101.7028394300736,264.5736097344504
0,941.502693135146,1,7055.422490434387,3,1676.800701856043,53.43253743870647,112.32320379059047,0,1,0.9143803976528888,1,18.947490595378515,1,29.641535129183417,1,59.322338939451974,1,201.95775823003632,1,24.153046458112307,0.0013799778058501662,96.98408769502863,1001.5618288247373,0.05377528330087269,45.517395768483404,6.380624732684277,2,1147.6639922287982,1.0,92984.82002899965,3.2999838733037463,90.47379047336179,-601.5919500275481,1.0,73.31730300328891
1,952.0944195648608,0,7083.940788317109,1,1675.6142285872402,53.69744247666987,112.12926198143698,2,1,0.9156028482614764,1,18.89801940381615,0,29.793247601381935,1,59.41244194832233,1,203.55370077386578,1,24.305725117040488,0.001418874643412464,96.40245459473336,1002.919214696466,0.053534427420597136,44.744137768330184,6.436051573884618,4,1147.6639922287982,11959.091528,162979.67176934148,3.2999838733037463,100.31984583318464,-601.5919500275481,260.32727427717964,113.89547271752953
0,950.357581050113,1,7085.452247949473,1,1674.4598053962893,53.67337987786881,112.0668893248295,3,1,0.9129619554321992,1,18.871180584443465,0,29.81678487853078,1,59.39166548964713,1,203.56773783857165,1,24.446871634848556,0.0014430046397230151,96.50963477680888,999.8272245203327,0.05278671657613104,44.81499785902222,6.447129666346326,3,1147.6639922287982,18727.4606703,348562.3507712666,3.2999838733037463,157.74714779434802,-601.5919500275481,101.7028394300736,243.15852046546797
0,956.5047516937657,1,7094.859718976368,3,1674.2253671621056,53.31733271189823,111.75766026443436,2,1,0.8981646409222548,1,18.95968024640615,1,29.816305004927337,1,59.56712079670944,1,203.8698459426747,1,24.562088750181264,0.0014210226076297571,95.90683945669731,990.2612650951174,0.0523534906783594,44.90181407840022,6.481966551256771,0,1147.6639922287982,11959.091528,208552.5967563625,3.2999838733037463,123.59088879009704,-601.5919500275481,260.32727427717964,153.52766969138932
1,961.4728691763632,0,7137.145965112523,5,1653.6483164646459,53.77837367646924,111.67777895722818,3,1,0.8990527399879609,1,19.041429066105497,0,29.741596935360494,1,59.21741768662651,1,204.3111322968613,1,24.804159079235863,0.0014758275627083967,95.30037638165436,998.0431204162844,0.05180598755803096,45.19202617112078,6.459254302396896,0,1147.6639922287982,18727.4606703,350789.14339662076,3.2999838733037463,156.00299991852532,-601.5919500275481,101.7028394300736,231.32673513196076
0,961.9885848532131,1,7129.370515621632,6,1660.029244503655,53.559744964366324,112.30119673761057,0,1,0.8976775226298292,1,19.019226406230604,0,29.755150914565036,1,59.10781979458055,1,204.62212242874034,1,24.741762935028277,0.001467985277336053,95.33608133602328,999.6727658979423,0.05318508199290501,45.13913321951305,6.456122057218425,1,1147.6639922287982,1.0,117236.664288676,3.2999838733037463,93.81633471486136,-601.5919500275481,1.0,90.43381330962231
0,963.9853744769295,1,7101.340691234649,6,1660.3261063889834,53.612568988246814,112.2027183961698,2,1,0.8992393170545613,1,19.018937301934283,0,29.736719099816035,1,58.978853426651405,1,204.06466330293472,1,24.7880101475093,0.0014840605714585623,96.01421628230487,1000.3940219049184,0.05282928148950938,45.096190366054515,6.433242084335841,0,1147.6639922287982,11959.091528,232735.72957313008,3.2999838733037463,127.29716663309097,-601.5919500275481,260.32727427717964,172.5140593632192
1,958.9486087645283,0,7021.018595493272,6,1671.2600977372065,53.230895602894385,111.17120084089844,0,1,0.8960513648992424,1,19.01875526726984,0,29.986873765605168,1,58.551621196543536,1,200.34122539299062,1,24.649027573061044,0.001337159144855148,95.71915411705234,996.4132929796673,0.05407661295388736,45.06222037953896,6.412410671852829,2,1147.6639922287982,1.0,87264.69866079465,3.2999838733037463,77.33398583040727,-601.5919500275481,1.0,60.18344722004612
0,965.4878128408478,1,7098.734423667504,6,1682.3055251659505,53.23270922622605,111.7914525636235,2,1,0.8916918146827081,1,18.901310988165104,0,30.017897997979322,1,59.501746322264786,0,202.17473735493414,1,24.672547079555816,0.0014751428606934018,95.93166049003293,1003.557804152018,0.05389730127536726,44.93630671665844,6.36114677967183,2,1147.6639922287982,11959.091528,233048.76704923072,3.2999838733037463,87.46687266318455,-601.5919500275481,260.32727427717964,175.77420615684517
0,966.470535679605,1,7109.157569702561,6,1683.3314734709975,53.143069817408666,111.94607988790503,2,1,0.887562148136127,1,18.861668798704372,0,30.09822073144013,1,59.380163704568865,1,201.68157980433548,1,24.66000789528593,0.0014165758616340608,96.0425664816955,1004.5847006520955,0.052499400662093076,44.89840393245718,6.349265392130326,3,1147.6639922287982,11959.091528,233120.1922081785,3.2999838733037463,123.91517233983306,-601.5919500275481,260.32727427717964,171.7522863652107
0,970.7848855085007,1,7109.868776833253,6,1693.3804032160508,53.094833089928414,111.99742678775232,2,1,0.8728057509770374,1,18.848865821246157,1,30.198630809826337,1,59.79696404536092,1,202.63385511287572,1,24.328201930721328,0.001408105442788016,96.74330982930037,1006.0347198994524,0.05342359338343789,45.10010373012649,6.345938909367982,3,1147.6639922287982,11959.091528,233402.17049694862,3.2999838733037463,129.66115432962243,-601.5919500275481,260.32727427717964,174.6547921555637
1,968.5016631947278,1,7064.104609076782,6,1693.297446211761,53.14809200636963,112.46900043907577,2,0,0.8910178745939237,1,18.98626744873969,0,30.058326824580178,1,60.473133605342355,1,202.9877895520371,1,24.295773060217304,0.0014045208144936206,95.64149419963138,997.7386566655146,0.0533700063413002,45.07520497102129,6.322632467543508,2,1147.6639922287982,11959.091528,238010.35907580148,3.2999838733037463,124.94877209625602,-601.5919500275481,260.32727427717964,178.64297882912152
0,968.3369191038249,0,7035.48900287124,5,1692.8205227590606,53.011244193224094,111.33751819491214,3,1,0.8971251020611646,1,19.057043519027264,0,30.111570684361446,1,60.48609912104098,1,201.96031470968268,1,24.24642801079185,0.0014507472025825526,96.34295854214652,989.8085779354628,0.052311309932122456,44.77628520251776,6.281429392724832,1,1147.6639922287982,18727.4606703,346586.7629576394,3.2999838733037463,152.90747208389897,-601.5919500275481,101.7028394300736,229.40164910564246
0,973.4103805578139,1,6878.167056764405,5,1683.5417737266685,52.3197092402442,114.09841032510741,0,1,0.8884145474578106,1,19.08916335831228,0,30.198765592786664,1,60.35248109395328,1,203.08372848738094,1,24.266147940932647,0.0014260822049427138,94.4253008041951,1021.9165923974671,0.053806055403553876,44.75152788416094,6.380016761003035,2,1147.6639922287982,1.0,108347.25500392429,3.2999838733037463,90.26794307898662,-601.5919500275481,1.0,84.91638415926919
1,974.9595304358678,0,6892.171326129547,4,1685.4507111606108,52.12311118236124,114.42750430982001,0,1,0.8903562000016488,1,19.145154044079305,0,30.209801483981703,1,60.193925229171086,1,202.93950077963422,1,24.290933469271852,0.001398505431036443,94.47451510499847,1019.4993454517221,0.052742443383514005,44.84882358142454,6.369368053242132,0,1147.6639922287982,1.0,71683.57552246144,3.2999838733037463,74.99228522727148,-601.5919500275481,1.0,47.213492306323054
0,961.7033771473839,1,6906.8173231240535,2,1682.97102345737,52.50323031422852,113.28586949467636,4,1,0.8949726037501523,1,18.671343587554347,0,29.748108460843454,1,59.71715676832539,1,206.41977826159604,1,24.440988130108785,0.0014255079790814404,95.91003296703089,1015.2647801058963,0.054024744888733885,46.23400126600503,6.530361429734384,2,1147.6639922287982,16788.0394185,408580.0166856697,3.2999838733037463,173.72820394431815,-601.5919500275481,40.18785101549648,287.93330461816214
1,962.101489777103,0,6896.098444828025,2,1680.4705067614404,52.21597895816313,113.44517202796958,1,1,0.8959465120044909,1,18.682650762725228,0,29.68807921889282,1,59.80233152322621,0,206.52654706881012,1,24.497347440032367,0.0014281474921641107,95.96685484654878,1015.2522559599124,0.052362838487455925,46.42618989287292,6.551596385627608,2,1147.6639922287982,6023.86254599,84201.35111325863,3.2999838733037463,39.352623670272024,-601.5919500275481,214.4011453125436,56.78972101631568
0,955.7957010843083,1,6938.7035625672415,3,1678.3383463165926,52.176524835119615,113.51833351228758,2,1,0.8918144758499382,1,18.73561109461825,0,29.49754661050806,1,59.824888432935474,1,204.72924488948823,1,24.455935065458824,0.0014304524280351184,95.54843643906739,1012.022591895036,0.055093193996883214,46.64221128105524,6.555012918270933,2,1147.6639922287982,11959.091528,207685.14028931403,3.2999838733037463,118.10103897255084,-601.5919500275481,260.32727427717964,160.35055231328607
0,964.4932320744132,0,6905.192085541039,3,1682.8050518406124,52.36868970861638,113.17260100928318,2,1,0.8592339256257936,1,18.779800436280436,1,29.450133096837355,1,60.10867143061134,1,205.94614901424612,1,24.36564568694509,0.0015023410306647833,94.99551526104648,1004.3965774006839,0.0529460927257125,46.987048255603156,6.597240679655268,2,1147.6639922287982,11959.091528,174225.48485661967,3.2999838733037463,112.51012384647639,-601.5919500275481,260.32727427717964,120.1228438362258
0,953.7256814588243,1,6956.319607888178,2,1667.9678618876285,52.420729645075184,114.22712595111736,0,1,0.8511401268807811,1,18.840605898011688,0,29.955096596083866,1,59.439003747635404,1,206.45862901025808,1,24.237353823567783,0.0013546147210586488,94.85282762748098,992.7307576675563,0.0531338804830434,46.87741216500759,6.572853166913729,1,1147.6639922287982,1.0,84247.60787695172,3.2999838733037463,82.85202887384773,-601.5919500275481,1.0,66.18370096423249
1,947.7382484295896,0,6957.978590925738,3,1680.820686518229,52.647469283580776,113.48877263658832,1,1,0.8411509380477297,1,18.94095782372081,0,30.158815576455403,1,58.7734757778841,1,207.7008873267791,1,24.221440842370104,0.001434114258111037,95.44485888126104,988.093165717919,0.05199994679865458,45.84224334823552,6.592781686617036,1,1147.6639922287982,6023.86254599,92508.28031827782,3.2999838733037463,81.8774156782156,-601.5919500275481,214.4011453125436,62.40977589444702
0,947.6080468294638,1,6956.086227568633,5,1681.3599587489039,52.66236792517482,113.49821177219052,0,1,0.840593786271488,1,18.9341757998867,0,30.164210540772633,1,58.76899488071306,1,207.69268424567335,1,24.214364361020543,0.0014687227745893007,95.48491443395453,988.2319565380366,0.052241926116410806,45.83567684992696,6.5900707581873945,3,1147.6639922287982,1.0,108707.39048739636,3.2999838733037463,91.80374720598681,-601.5919500275481,1.0,82.8498533809574
0,951.8604925562321,0,6956.0603311649575,5,1687.9243526112446,52.432318693077434,113.07353907991315,1,1,0.8403981679668503,1,18.899590275206783,0,30.22962047881771,1,58.868689433232625,1,207.74121299483667,1,24.048434243117864,0.0015012555782018275,95.53556200945737,986.7105649288222,0.054200989234185676,45.821324529105524,6.56720275506736,2,1147.6639922287982,6023.86254599,104125.73815861973,3.2999838733037463,86.48209455876761,-601.5919500275481,214.4011453125436,72.72140109776872
0,956.2482629921662,1,6917.0806974356565,5,1684.2599226867453,52.47021098964098,113.14670233316059,2,1,0.8297296064556293,1,19.023707440510243,0,29.903356914866396,1,58.8567344305231,1,207.52954934581862,1,23.95808680007538,0.0014768898510813492,95.54787851027486,989.6781792774752,0.053571979347407435,45.872329523563685,6.564680854352422,3,1147.6639922287982,11959.091528,224017.1389076954,3.2999838733037463,124.95128907169072,-601.5919500275481,260.32727427717964,168.1906218066739
0,951.5697855857318,1,6871.831515259545,4,1688.956722924248,52.77212584133161,112.38261588135997,2,1,0.830517859168019,1,18.93680344251724,0,29.98948418179242,1,58.78236247736682,1,207.34222080122382,1,23.89951838335872,0.0014195339672093464,95.34560051494744,994.0713983191823,0.05320272592311171,45.767712183107186,6.560946790673414,1,1147.6639922287982,11959.091528,215717.55781970583,3.2999838733037463,120.09620155710203,-601.5919500275481,260.32727427717964,161.15055103493393
