i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,930.9820014276008,1,7304.204458826237,1,1638.2196273663044,50.18811686222776,112.43110704174074,2,1,0.8214788919811488,1,19.20403264353623,0,28.10109474939385,1,59.67162188738466,1,204.2975507830744,1,23.943193982894414,0.0014173698487167713,95.20078762089236,1012.7512972619501,0.05396830536827596,49.10424413565933,6.548808269224272,3,1147.6639922287982,11959.091528,191676.63833883902,3.2999838733037463,113.03845415470892,-601.5919500275481,260.32727427717964,145.3694423231204
0,929.4290221798011,1,7303.496386838851,1,1650.6079176621067,49.56981336481255,113.45346368708155,2,1,0.8171779106050654,1,18.880671682650863,0,28.30703236865003,1,59.43131426566984,1,204.4360324415501,1,24.091726573508044,0.001433056407004804,95.91779956616713,1008.7054958791517,0.05391110908369969,49.641254387201094,6.632560941676831,4,1147.6639922287982,11959.091528,191642.03442611644,3.2999838733037463,113.55742172352063,-601.5919500275481,260.32727427717964,145.1669306190558
0,925.2399634333468,1,7256.11171922446,1,1632.483454127869,50.707655545695786,116.16752255153659,0,1,0.8183976279970221,1,18.828061195461466,0,28.199192132193097,1,59.350819886353534,0,204.6500586794904,1,24.602755410223832,0.0014595891944399583,96.93962727075963,999.0284798571108,0.05461985511630626,50.114359969157405,6.646660579997798,1,1147.6639922287982,1.0,76991.88690733004,3.2999838733037463,42.5219812905084,-601.5919500275481,1.0,62.24229698144936
0,924.464611923645,1,7245.229730808592,1,1632.6140550777745,50.661167879858475,116.08352142866774,2,1,0.8180729683779135,1,18.805075003799864,0,28.262841756842523,1,59.249864288114125,1,204.63037353732622,1,24.609289476156317,0.0013726651134691574,96.74827591169065,999.133698411004,0.05156281326864783,50.166495849813714,6.668411820692916,2,1147.6639922287982,11959.091528,192516.03529938986,3.2999838733037463,111.63411966877256,-601.5919500275481,260.32727427717964,140.1155956427502
0,925.7395551007602,0,7226.636645260048,1,1624.1072020248314,50.639697817284855,116.46112846474391,1,1,0.8188776432285094,1,18.833782792894077,1,28.12614023551246,1,59.54066583307037,1,204.6197720549463,1,24.603611183550942,0.0013795787912559822,95.92105329983293,1002.9799901219722,0.05288247038341549,50.066578663562815,6.613912508828117,4,1147.6639922287982,6023.86254599,71028.2953863919,3.2999838733037463,80.13300433862153,-601.5919500275481,214.4011453125436,46.825783663955775
0,917.9710761563974,1,7283.986399242111,1,1606.4462057565374,51.380045470341656,117.59103102943673,1,1,0.8447380562806507,1,18.780505898220714,0,27.872592930090246,1,59.35798775856298,1,211.39198827274325,1,24.277138952608592,0.0013295142233900664,96.59692458587188,1015.0216341596711,0.053250902440661926,49.85615527009462,6.566321864290479,0,1147.6639922287982,6023.86254599,106851.85678162135,3.2999838733037463,89.20553506830146,-601.5919500275481,214.4011453125436,83.63659752435332
1,914.3104516490893,0,7254.894944773253,3,1611.2390574499645,51.20042283302766,118.53401266058681,0,1,0.8393650046530828,1,18.84180192688991,0,27.852274862617577,1,58.75807764298992,1,209.9021104107003,1,24.228850729648258,0.0014015749361384101,96.20363752402943,1015.306333839282,0.053249826582221084,49.74285458317815,6.5740731207180145,2,1147.6639922287982,1.0,62672.52659119,3.2999838733037463,73.58884991930327,-601.5919500275481,1.0,41.384529980140854
0,917.6946364858883,1,7194.226657754595,2,1609.9574593391092,51.167792556635895,117.85669248564506,1,1,0.832353733906513,1,18.95647873997141,0,27.89445967778361,1,58.608960043274045,1,210.9417000596343,1,24.023055041874432,0.001404230260470459,97.37948730640487,1013.274048485168,0.053269755543464394,49.894703444489856,6.622032765912167,2,1147.6639922287982,6023.86254599,114162.66960653456,3.2999838733037463,92.49436983747185,-601.5919500275481,214.4011453125436,89.13878491179084
0,912.5936301227149,0,7179.165710996401,3,1602.3893896682387,50.91130748010948,118.27799102896952,2,1,0.8238637669225692,1,18.839413703929797,0,27.78091839766516,1,59.10676185264471,1,210.50141192078308,1,24.011277252274507,0.0014692887400367422,97.39599277854458,1013.1126755741803,0.05389904071256528,49.82925116166569,6.619869046610691,4,1147.6639922287982,11959.091528,173518.44682877895,3.2999838733037463,106.1747896167636,-601.5919500275481,260.32727427717964,121.71926961481238
1,912.8479189381806,1,7178.538155279901,3,1603.4352130342668,50.91699514608009,118.89511149909553,4,1,0.8268008334405696,1,18.82195887098793,0,27.845503737122566,1,59.34506559739333,1,210.42717415226974,1,24.04971482197379,0.0014104802913191398,97.64566162507805,1009.2228187668715,0.05213175903243648,49.80432340473511,6.616667085558617,3,1147.6639922287982,16788.0394185,421800.49681639177,3.2999838733037463,176.79866374235147,-601.5919500275481,40.18785101549648,288.66120992782305
0,919.7075725709393,1,7168.336213824354,3,1595.987396902667,50.66037881776733,119.41069642241678,2,1,0.8360698371059907,1,18.918122400849512,0,27.793657546237615,1,58.7283805847109,1,210.39621566738117,1,24.010957211250734,0.001429357980812969,96.46059008598615,1009.7951629909595,0.05369153505680512,49.737096866833895,6.638772700506828,2,1147.6639922287982,11959.091528,208211.95415906567,3.2999838733037463,119.0275776309503,-601.5919500275481,260.32727427717964,157.08922109652175
0,928.5208977073831,1,7179.636483604462,4,1612.953231308887,50.83914137495727,121.25828248760607,0,1,0.8405483902557885,1,19.043797370139593,0,27.682640877601113,1,59.45244130668709,1,210.7811789489814,1,24.46006600012917,0.0013858271215936395,95.00413622474666,1001.5475318234536,0.053211687437763146,50.08537365223645,6.703070264492032,2,1147.6639922287982,1.0,101244.25050022863,3.2999838733037463,88.85098014947098,-601.5919500275481,1.0,78.93936910871805
1,929.3638464132589,1,7157.346261491543,5,1613.1877948133513,50.83684883019444,121.08562190809175,1,1,0.8412661537454585,1,19.058628075429386,0,27.741436945848285,1,59.4562138161573,0,210.30524216279719,1,24.31779401577368,0.0013924446091242708,94.64667189345707,1001.24941512023,0.05281857814474235,49.96010475450569,6.70233440052185,1,1147.6639922287982,6023.86254599,142508.1286726616,3.2999838733037463,59.22465252635543,-601.5919500275481,214.4011453125436,110.09692446996024
0,929.2813055210011,0,7160.781848333803,5,1613.3309635188157,50.88771818770211,121.10724928505358,3,1,0.8413239635254163,1,19.055605014743097,0,27.730083754311643,1,59.460888814959254,1,210.3091748845186,1,24.33805656656621,0.0013971834068543252,94.6727868297377,1002.3471850537455,0.052938711996585924,49.921694713505204,6.705681123350729,2,1147.6639922287982,18727.4606703,345925.8618050856,3.2999838733037463,150.5374872953423,-601.5919500275481,101.7028394300736,232.10145510626285
0,928.6324384608863,1,7182.6293411769675,5,1612.4087788301326,50.835875785891766,121.13216296740934,3,1,0.8347576712688018,1,19.073167583289518,0,27.61568797206173,1,59.17525515803963,1,209.58066635984855,1,24.385996238523106,0.0015077563179102561,94.15395950509176,999.3597833582,0.052761068085943205,49.83797332719168,6.706795149149579,3,1147.6639922287982,18727.4606703,380600.8654433996,3.2999838733037463,172.62768973381043,-601.5919500275481,101.7028394300736,266.6123651901038
1,934.4220414625477,1,7208.136138980531,5,1637.4890874507146,51.19199467227289,121.25937486715726,3,1,0.8484824813236153,1,19.3291131337662,0,27.748555268679098,1,59.15261058282883,1,208.87023237842354,1,24.196747509891722,0.00150178130641927,94.4125680161183,995.7312675215024,0.05307915258349426,49.714076429847395,6.696976200349335,3,1147.6639922287982,18727.4606703,386087.46833560144,3.2999838733037463,173.65796932386695,-601.5919500275481,101.7028394300736,272.9033353245178
0,931.0670514921669,1,7170.600978161673,3,1633.5932533513096,50.949466048599746,121.50094725382297,3,1,0.8557371660816805,1,19.251213864229616,0,27.443660348403274,1,58.855990754068735,1,208.35290852807358,1,24.195721049725176,0.0014252666986539727,93.80130407345449,1000.0803832303927,0.05373950713143265,49.715279498524374,6.696393592912325,2,1147.6639922287982,18727.4606703,365418.20804416435,3.2999838733037463,162.04488073542637,-601.5919500275481,101.7028394300736,259.8440564299121
1,929.0565344024741,0,6980.85740301314,2,1649.5484971323838,52.201263888046476,120.74938679424316,3,1,0.8500171604148341,1,19.39397233292826,0,27.684462855322273,1,57.692422799483516,1,203.5658413429946,1,24.669606227676237,0.0014490065496203682,94.43855536248289,994.7608953486331,0.052618385499594224,48.69151781491449,6.764414006872177,0,1147.6639922287982,18727.4606703,328048.87948945566,3.2999838733037463,147.40731010594862,-601.5919500275481,101.7028394300736,218.41304194296907
0,929.0565344024741,1,6980.85740301314,3,1649.5484971323838,52.201263888046476,120.74938679424316,3,1,0.8500171604148341,1,19.39397233292826,0,27.684462855322273,1,57.692422799483516,1,203.5658413429946,1,24.669606227676237,0.0014490065496203682,94.43855536248289,994.7608953486331,0.052618385499594224,48.69151781491449,6.764414006872177,4,1147.6639922287982,18727.4606703,365277.9437127866,3.2999838733037463,162.65223993497287,-601.5919500275481,101.7028394300736,254.68596941153436
1,934.6980223208624,0,7000.19178210985,3,1655.606723330917,52.2823549277195,120.39390793561725,3,1,0.8560878816522781,1,19.32849398096307,0,27.732182073088747,1,57.92405797084744,1,201.70272915595717,1,24.633307347952574,0.0013943704270100391,95.19683272559193,996.5075106777169,0.05262136521578144,48.509785423481404,6.756925141740545,3,1147.6639922287982,18727.4606703,336095.5763588828,3.2999838733037463,145.7795257696522,-601.5919500275481,101.7028394300736,224.31894154865694
0,930.3599468930882,1,7012.740189318957,3,1663.0780269621891,52.61635768503812,121.38443458154141,0,1,0.8614387599738043,1,19.28769771640317,0,28.050006879973786,1,58.5941332229975,1,202.17596599584812,1,24.591957395598243,0.0014271184082504916,95.77425319060887,1001.537979507518,0.053589269375295484,48.82762544535497,6.678559662333445,3,1147.6639922287982,1.0,94441.05628787521,3.2999838733037463,86.02066850374672,-601.5919500275481,1.0,74.32914049267414
1,932.2340439503301,1,7085.287762173488,3,1672.2017075710382,52.88160978693206,120.34186127867363,3,1,0.8569326903074022,1,19.437438851124764,0,27.966192737128587,1,58.471448454182955,1,202.4120511707812,1,24.621675460800546,0.0014384248818912796,95.73329618868294,1004.8248831261468,0.0545371839070031,49.65960114801424,6.644687555879913,3,1147.6639922287982,18727.4606703,370910.7524688243,3.2999838733037463,163.40170151228938,-601.5919500275481,101.7028394300736,268.59497677458415
0,937.2652588059051,1,7087.735660105439,3,1670.51332717057,52.678901812146705,120.09689564795116,0,1,0.8566191706728722,1,19.47191248883791,0,27.86166072682054,1,58.76180868500757,1,201.0082592931759,1,24.69392763243938,0.0014597641814779573,95.16381869622587,1008.1241651301286,0.053352928427351586,49.879715076249276,6.668695307944656,3,1147.6639922287982,1.0,94620.24230394437,3.2999838733037463,86.5299018465094,-601.5919500275481,1.0,74.29022653966939
0,940.2339489153385,1,7100.083682663545,3,1670.966392846316,52.69154302356624,118.88030190942679,3,1,0.8649177928091474,1,19.482392311297186,0,27.859416597409748,1,58.263079914733645,1,200.2799531387037,1,24.68477626261132,0.0014326918496784778,95.38385460050839,1009.7369398828547,0.052566986521348266,50.09984685704832,6.689923491533971,2,1147.6639922287982,18727.4606703,365975.00059961254,3.2999838733037463,161.1866991635129,-601.5919500275481,101.7028394300736,255.1407579857368
0,940.2339489153385,0,7100.083682663545,3,1670.966392846316,52.69154302356624,118.88030190942679,1,1,0.8649177928091474,1,19.482392311297186,0,27.859416597409748,1,58.263079914733645,1,200.2799531387037,1,24.68477626261132,0.0014326918496784778,95.38385460050839,1009.7369398828547,0.052566986521348266,50.09984685704832,6.689923491533971,2,1147.6639922287982,6023.86254599,89181.40084405003,3.2999838733037463,79.49916722604289,-601.5919500275481,214.4011453125436,59.918884540015526
1,943.4359633038526,1,7092.089614248795,4,1677.0681972770005,52.563638769749524,118.83979256797339,3,1,0.8467812118061303,1,19.552759736639505,0,27.750506792211112,1,58.54464006350187,1,200.5898852019039,1,24.67587861356909,0.001391762827967091,94.98154230548538,1012.4926593334184,0.05268918463788325,50.52565017805204,6.689515374731946,0,1147.6639922287982,18727.4606703,378608.81881869934,3.2999838733037463,161.81482458702064,-601.5919500275481,101.7028394300736,265.85631289100326
0,924.8358261788009,0,7072.853818520304,4,1678.6395417045962,52.33309663630733,116.64955278933986,2,1,0.8510283187814816,1,19.70868411781034,0,27.47323369521717,1,57.90202034218343,1,202.16061460801072,1,24.550849610748,0.0014650502703804752,95.09188315529188,1009.9298158330126,0.05339441196961726,50.722154122179035,6.783901672098499,0,1147.6639922287982,11959.091528,183139.91853443734,3.2999838733037463,107.08841833524795,-601.5919500275481,260.32727427717964,127.92579120720632
0,923.5843568126867,1,7088.681177827639,3,1676.1551878143837,52.87849265182765,116.53672579007807,1,1,0.8480101015880094,1,19.456519937893628,0,27.59377024209314,1,58.37766273864452,1,201.90125790073702,1,24.93977801559987,0.0014399102448809365,94.45971851613791,1030.0090198130256,0.05407381813292163,50.52983463542407,6.796750308174379,1,1147.6639922287982,6023.86254599,123032.38918191862,3.2999838733037463,94.24073127404728,-601.5919500275481,214.4011453125436,97.37787514698157
0,913.257927749223,0,7138.30365902133,3,1643.49738988464,52.01047355456475,116.39920318194716,2,1,0.8419238021748201,1,19.646788743904693,1,27.489377817304604,1,59.06581137051502,1,204.82369293513656,1,25.018327691820815,0.0013957749301469348,95.03349678445316,1028.4292512862003,0.05390598401099518,49.451217539335616,6.675694583907421,4,1147.6639922287982,11959.091528,174270.7023512678,3.2999838733037463,108.28659555968491,-601.5919500275481,260.32727427717964,122.3529548602962
1,913.3004308429985,1,7138.19544194401,3,1643.4213041409766,52.00960300789281,116.39886280086428,1,1,0.8417118715206106,1,19.64706749034279,0,27.489950467102695,1,59.06130537373106,1,204.83810063449016,1,25.016203160170154,0.00142783214023083,95.02761356531695,1028.3245886653256,0.05393779079578847,49.45380146336405,6.675965711077972,0,1147.6639922287982,6023.86254599,126687.86167186216,3.2999838733037463,95.71734292541208,-601.5919500275481,214.4011453125436,100.60058429020354
0,918.2115753980917,1,7113.113912054714,3,1651.0487921990846,52.03288157181923,117.16064567039038,0,1,0.837814486021141,1,19.706878538202602,0,27.37926868296677,1,58.927663123444034,1,204.65105406593506,1,25.03089782264797,0.0014388508369269804,94.84388812366025,1021.5608388076329,0.052188633819944215,49.283933257726915,6.676024049355108,1,1147.6639922287982,1.0,93347.02871999268,3.2999838733037463,86.63674962791048,-601.5919500275481,1.0,72.18353238881706
0,921.2699160490474,1,7079.099628744436,4,1653.7134511005006,51.9745545270962,116.82385817942962,3,1,0.8352528076073402,1,19.836332619258144,0,27.543437860792263,1,58.78878140147574,1,206.17380302607788,1,25.089744222769703,0.0013772390701233311,95.40659610042154,1025.5080901932147,0.0526616296938833,49.50388540117398,6.66190570864735,1,1147.6639922287982,18727.4606703,372688.84494737687,3.2999838733037463,160.4306136044108,-601.5919500275481,101.7028394300736,260.6969704588898
0,919.7049112719526,1,7053.400218892913,4,1673.014746587194,51.54914569136582,114.736585644865,0,1,0.8494316801347492,1,19.83012692624595,0,27.614853131079524,1,58.61766742279972,1,202.52022917626664,1,24.97087916001791,0.001497440902095955,94.45173585007673,1013.7171020993252,0.05286613465582771,48.73324574420431,6.681584736404087,1,1147.6639922287982,1.0,100586.40637533778,3.2999838733037463,89.34071845979292,-601.5919500275481,1.0,78.19905111878802
1,914.2684527902202,1,7067.1947376100725,3,1655.8836286954277,51.05559736598935,116.59921736575781,2,1,0.8474464133402826,1,20.064710741790034,1,27.905859707644918,1,58.353952812788314,0,202.4113781945123,1,24.994312574773367,0.0013756880574720255,93.88015663243065,990.7735880669792,0.05348800461366804,48.95147318216605,6.631825679726032,1,1147.6639922287982,11959.091528,212545.5631525547,3.2999838733037463,82.97088067313301,-601.5919500275481,260.32727427717964,160.38464679314288
0,914.2684527902202,0,7067.1947376100725,2,1655.8836286954277,51.05559736598935,116.59921736575781,2,1,0.8474464133402826,1,20.064710741790034,0,27.905859707644918,1,58.353952812788314,1,202.4113781945123,1,24.994312574773367,0.0013756880574720255,93.88015663243065,990.7735880669792,0.05348800461366804,48.95147318216605,6.631825679726032,3,1147.6639922287982,11959.091528,165957.70086616278,3.2999838733037463,99.53564084780191,-601.5919500275481,260.32727427717964,115.1612004596445
